time,open,high,low,close,volume
2020-10-09 16:15:00,22.286163142,22.286163142,22.286163142,22.286163142,42866
2020-10-09 16:00:00,22.2911178248,22.315891238699997,22.276253776399997,22.286163142,354541
2020-10-09 15:45:00,22.3357099698,22.3357099698,22.276253776399997,22.286163142,128413
2020-10-09 15:30:00,22.3059818731,22.355528700900003,22.286163142,22.330755287,161413
2020-10-09 15:15:00,22.3059818731,22.315891238699997,22.286163142,22.3010271903,81176
2020-10-09 15:00:00,22.315891238699997,22.320845921500002,22.276253776399997,22.3059818731,61507
2020-10-09 14:45:00,22.3059818731,22.3357099698,22.276253776399997,22.315891238699997,83303
2020-10-09 14:30:00,22.286163142,22.3059818731,22.276253776399997,22.3010271903,66570
2020-10-09 14:15:00,22.3010271903,22.3010271903,22.276253776399997,22.281208459200002,81553
2020-10-09 14:00:00,22.276253776399997,22.315792145,22.276253776399997,22.3010271903,38279
2020-10-09 13:45:00,22.286163142,22.3010271903,22.276253776399997,22.281208459200002,80699
2020-10-09 13:30:00,22.2663444109,22.3010271903,22.2613897281,22.286163142,33612
2020-10-09 13:15:00,22.241570996999997,22.2911178248,22.2366163142,22.2564350453,37348
2020-10-09 13:00:00,22.3357099698,22.3406646526,22.2267069486,22.2366163142,46595
2020-10-09 12:45:00,22.3357099698,22.3951661631,22.3010271903,22.3456193353,162236
2020-10-09 12:30:00,22.281208459200002,22.3604833837,22.276253776399997,22.3258006042,72163
2020-10-09 12:15:00,22.355528700900003,22.3654380665,22.276253776399997,22.281208459200002,54740
2020-10-09 12:00:00,22.2613897281,22.390211480399998,22.2564350453,22.355528700900003,67272
2020-10-09 11:45:00,22.2217522659,22.286163142,22.211842900300002,22.2564350453,32185
2020-10-09 11:30:00,22.1920241692,22.2167975831,22.1771601208,22.2167975831,41820
2020-10-09 11:15:00,22.1622960725,22.2217522659,22.137522658600002,22.1870694864,41569
2020-10-09 11:00:00,22.122658610300004,22.1870694864,22.112749244699998,22.1622960725,41905
2020-10-09 10:45:00,22.1077945619,22.1325679758,22.083021148,22.1235504532,42856
2020-10-09 10:30:00,22.157341389699997,22.201933534699997,22.1077945619,22.112749244699998,50127
2020-10-09 10:15:00,22.0483383686,22.1622960725,22.0433836858,22.157341389699997,167755
