time,open,high,low,close,volume
2019-05-17 18:00:00,26.9992362402,26.9992362402,26.9992362402,26.9992362402,146367
2019-05-17 16:45:00,26.9992362402,26.9992362402,26.9992362402,26.9992362402,14782
2019-05-17 16:15:00,26.9992362402,26.9992362402,26.9992362402,26.9992362402,126633
2019-05-17 16:00:00,27.0803580175,27.1042173638,26.9515175477,26.9992362402,1179622
2019-05-17 15:45:00,27.089901756,27.089901756,27.0374111942,27.0803580175,279672
2019-05-17 15:30:00,27.0564986712,27.089901756,27.0374111942,27.0803580175,163077
2019-05-17 15:15:00,27.0803580175,27.089901756,27.0278674557,27.0564986712,131629
2019-05-17 15:00:00,27.085129886799997,27.1137611023,27.075586148299998,27.0765405221,68402
2019-05-17 14:45:00,27.0994454945,27.128076710100004,27.085129886799997,27.089901756,132407
2019-05-17 14:30:00,27.051726801999997,27.1042173638,27.042183063499998,27.0994454945,92910
2019-05-17 14:15:00,27.0660424098,27.075586148299998,27.0469549327,27.051726801999997,97865
2019-05-17 14:00:00,27.0660424098,27.085129886799997,27.0564986712,27.0669967836,56191
2019-05-17 13:45:00,27.038365568099998,27.075586148299998,27.018323717199998,27.070814279,61136
2019-05-17 13:30:00,27.008779978699998,27.0564986712,27.008779978699998,27.038365568099998,62828
2019-05-17 13:15:00,26.980148763200003,27.032639325,26.9715593985,27.013551848000002,86584
2019-05-17 13:00:00,26.9992362402,26.9992362402,26.9706050247,26.984920632399998,55864
2019-05-17 12:45:00,27.009734352600002,27.023095586500002,26.989692501700002,27.000190614,49813
2019-05-17 12:30:00,27.013551848000002,27.0374111942,27.008779978699998,27.013551848000002,72299
2019-05-17 12:15:00,27.0374111942,27.0374111942,26.9992362402,27.018323717199998,50005
2019-05-17 12:00:00,27.0374111942,27.0612705405,27.0324484502,27.0374111942,34428
2019-05-17 11:45:00,27.008779978699998,27.0660424098,27.008779978699998,27.0374111942,55152
2019-05-17 11:30:00,27.023095586500002,27.0278674557,27.0040081095,27.0040081095,50452
2019-05-17 11:15:00,27.018323717199998,27.0278674557,26.980148763200003,27.0278674557,39214
2019-05-17 11:00:00,26.984920632399998,27.0374111942,26.980148763200003,27.018323717199998,56323
2019-05-17 10:45:00,26.9706050247,26.9944643709,26.9515175477,26.984920632399998,43736
2019-05-17 10:30:00,26.9419738091,26.980148763200003,26.9324300706,26.9610612862,62133
2019-05-17 10:15:00,26.913342593600003,26.9658331554,26.8942551166,26.9419738091,69351
2019-05-17 10:00:00,26.9085707244,26.9753768939,26.8799395088,26.913342593600003,94545
2019-05-17 09:45:00,26.846536424099998,26.9658331554,26.8322208163,26.913342593600003,202494
2019-05-16 16:45:00,26.903798855100003,26.903798855100003,26.903798855100003,26.903798855100003,13013
2019-05-16 16:15:00,26.903798855100003,26.903798855100003,26.903798855100003,26.903798855100003,185942
2019-05-16 16:00:00,26.817905208499997,26.9181144629,26.80836147,26.913342593600003,354246
2019-05-16 15:45:00,26.8560801626,26.8656239011,26.7797302545,26.8131333393,110601
2019-05-16 15:30:00,26.889483247399998,26.8990269859,26.846536424099998,26.860852031799997,85059
2019-05-16 15:15:00,26.9228863321,26.9228863321,26.8751676396,26.889483247399998,54264
2019-05-16 15:00:00,26.9324300706,26.937201939899996,26.913342593600003,26.9228863321,30932
2019-05-16 14:45:00,26.9515175477,26.9706050247,26.9228863321,26.9324300706,34420
2019-05-16 14:30:00,26.9085707244,26.9515175477,26.8942551166,26.9515175477,84670
2019-05-16 14:15:00,26.9324300706,26.9419738091,26.903798855100003,26.9085707244,83034
2019-05-16 14:00:00,26.9324300706,26.9419738091,26.903798855100003,26.932525508,57242
2019-05-16 13:45:00,26.9419738091,26.9610612862,26.9228863321,26.9419738091,51353
2019-05-16 13:30:00,26.9610612862,26.9610612862,26.937201939899996,26.9419738091,50742
2019-05-16 13:15:00,26.9515175477,26.984920632399998,26.9419738091,26.9515175477,94095
2019-05-16 13:00:00,26.9610612862,26.9706050247,26.9419738091,26.9419738091,47009
2019-05-16 12:45:00,26.9992362402,27.008779978699998,26.9610612862,26.9658331554,53552
2019-05-16 12:30:00,27.018323717199998,27.0278674557,26.984920632399998,26.9992362402,49963
2019-05-16 12:15:00,27.008779978699998,27.0278674557,26.9992362402,27.013551848000002,29029
2019-05-16 12:00:00,27.008779978699998,27.023095586500002,26.9944643709,27.0040081095,39990
2019-05-16 11:45:00,26.9992362402,27.0278674557,26.980148763200003,27.013551848000002,38414
2019-05-16 11:30:00,26.9706050247,27.0374111942,26.9658331554,27.008779978699998,31974
2019-05-16 11:15:00,26.9753768939,27.008779978699998,26.9610612862,26.9610612862,29800
2019-05-16 11:00:00,26.9706050247,26.9992362402,26.9324300706,26.9706050247,42506
2019-05-16 10:45:00,26.9706050247,26.9992362402,26.9515175477,26.9658331554,42242
2019-05-16 10:30:00,26.984920632399998,27.013551848000002,26.9610612862,26.989692501700002,53641
2019-05-16 10:15:00,26.870395770300004,27.008779978699998,26.8656239011,26.989692501700002,66602
2019-05-16 10:00:00,26.7988177315,26.8942551166,26.789273993000002,26.8656239011,83565
2019-05-16 09:45:00,26.741555300500004,26.8322208163,26.646117915399998,26.8035896008,64272
2019-05-16 09:15:00,26.7224678235,26.7224678235,26.7224678235,26.7224678235,599
