time,open,high,low,close,volume
2019-01-18 16:15:00,25.0615833699,25.0615833699,25.0615833699,25.0615833699,138384
2019-01-18 16:00:00,25.0521793986,25.0709873411,24.967543657399997,25.0521793986,375667
2019-01-18 15:45:00,24.9769476287,25.0521793986,24.9769476287,25.0427754274,123353
2019-01-18 15:30:00,24.967543657399997,24.9769476287,24.9299277724,24.9769476287,105872
2019-01-18 15:15:00,24.986351599899997,24.986351599899997,24.920523801199998,24.967543657399997,78638
2019-01-18 15:00:00,24.9534377006,25.005159542399998,24.9393317437,24.986351599899997,86538
2019-01-18 14:45:00,25.005159542399998,25.014563513699997,24.934629758099998,24.948735714899996,64355
2019-01-18 14:30:00,25.038073441799998,25.047477413000003,25.000457556799997,25.009861528000002,63977
2019-01-18 14:15:00,25.0427754274,25.0709873411,25.033371456100003,25.033371456100003,45503
2019-01-18 14:00:00,25.085093298,25.085093298,25.033371456100003,25.038073441799998,32946
2019-01-18 13:45:00,25.033371456100003,25.085093298,25.0239674849,25.080391312399996,30579
2019-01-18 13:30:00,25.0521793986,25.080391312399996,25.033371456100003,25.033371456100003,41971
2019-01-18 13:15:00,25.028669470500002,25.0615833699,25.014563513699997,25.0521793986,39809
2019-01-18 13:00:00,25.028669470500002,25.0427754274,24.9910535855,25.033371456100003,40686
2019-01-18 12:45:00,25.0521793986,25.066285355500003,25.0239674849,25.028669470500002,56134
2019-01-18 12:30:00,25.009861528000002,25.0615833699,24.9957555712,25.0521793986,42576
2019-01-18 12:15:00,24.9957555712,25.033371456100003,24.9769476287,25.005159542399998,53921
2019-01-18 12:00:00,24.9910535855,25.014563513699997,24.9769476287,24.986351599899997,48219
2019-01-18 11:45:00,24.9957555712,25.0239674849,24.9769476287,24.9910535855,47375
2019-01-18 11:30:00,25.014563513699997,25.038073441799998,24.9581396862,24.9957555712,89873
2019-01-18 11:15:00,25.0897952836,25.099199254899997,24.9910535855,25.009861528000002,70362
2019-01-18 11:00:00,25.1744310248,25.2026429386,25.0897952836,25.0944972692,101514
2019-01-18 10:45:00,25.165027053600003,25.1838349961,25.1086032261,25.165027053600003,64525
2019-01-18 10:30:00,25.0897952836,25.1838349961,25.085093298,25.165027053600003,88407
2019-01-18 10:15:00,25.1838349961,25.1932389673,25.080391312399996,25.085093298,70547
2019-01-18 10:00:00,25.2214508811,25.244960809200002,25.165027053600003,25.1744310248,71221
2019-01-18 09:45:00,25.1086032261,25.2872786798,25.1086032261,25.2214508811,335844
2019-01-18 09:30:00,25.259066766,25.259066766,25.259066766,25.259066766,200
2019-01-17 16:45:00,25.136815139899998,25.136815139899998,25.136815139899998,25.136815139899998,734
2019-01-17 16:15:00,25.136815139899998,25.136815139899998,25.136815139899998,25.136815139899998,164893
2019-01-17 16:00:00,25.1556230823,25.2026429386,25.122709183,25.136815139899998,778279
2019-01-17 15:45:00,25.033371456100003,25.1744310248,25.0239674849,25.1509210967,276155
2019-01-17 15:30:00,25.066285355500003,25.066285355500003,25.005159542399998,25.038073441799998,98619
2019-01-17 15:15:00,25.080391312399996,25.1744310248,25.014563513699997,25.0615833699,313937
2019-01-17 15:00:00,25.127411168600002,25.165027053600003,25.0709873411,25.0709873411,117886
2019-01-17 14:45:00,25.0709873411,25.146219111100002,25.0568813843,25.127411168600002,53544
2019-01-17 14:30:00,25.1086032261,25.118007197399997,25.0427754274,25.0709873411,58396
2019-01-17 14:15:00,25.0709873411,25.146219111100002,25.066285355500003,25.1086032261,146233
2019-01-17 14:00:00,25.0239674849,25.0709873411,25.014563513699997,25.0709873411,40793
2019-01-17 13:45:00,25.0521793986,25.0521793986,25.0239674849,25.0239674849,48270
2019-01-17 13:30:00,25.0427754274,25.0709873411,25.014563513699997,25.0521793986,67108
2019-01-17 13:15:00,25.038073441799998,25.080391312399996,25.033371456100003,25.047477413000003,56773
