time,open,high,low,close,volume
2020-01-13 16:15:00,26.9632415717,26.9632415717,26.9632415717,26.9632415717,32401
2020-01-13 16:00:00,27.074539948600002,27.0793790084,26.972919691399998,26.9825978111,798412
2020-01-13 15:45:00,27.118091487399997,27.1277696071,27.069700888699998,27.074539948600002,159672
2020-01-13 15:30:00,27.132608667,27.147125846599998,27.1084133676,27.1229305472,122196
2020-01-13 15:15:00,27.1084133676,27.147125846599998,27.0987352479,27.132608667,167118
2020-01-13 15:00:00,27.0987352479,27.118091487399997,27.0793790084,27.1132524275,73018
2020-01-13 14:45:00,27.069700888699998,27.0987352479,27.060022769,27.0987352479,71364
2020-01-13 14:30:00,26.9922759309,27.0648618288,26.9922759309,27.0648618288,108156
2020-01-13 14:15:00,27.001373363400003,27.006793110500002,26.972919691399998,26.997114990700002,60269
2020-01-13 14:00:00,27.0116321703,27.0164712302,26.9825978111,26.9922759309,73594
2020-01-13 13:45:00,27.0116321703,27.0164712302,26.9850173411,27.006793110500002,42341
2020-01-13 13:30:00,27.0551837091,27.060022769,27.0116321703,27.0164712302,43951
2020-01-13 13:15:00,27.0503446492,27.074539948600002,27.0455055894,27.060022769,44601
2020-01-13 13:00:00,27.0309884098,27.069700888699998,27.0309884098,27.0503446492,41959
2020-01-13 12:45:00,27.0116321703,27.0503446492,27.0116321703,27.0309884098,55200
2020-01-13 12:30:00,27.0116321703,27.0213102901,26.9825978111,27.0116321703,35292
2020-01-13 12:15:00,26.9825978111,27.0116321703,26.9777587513,27.0019540506,67342
2020-01-13 12:00:00,27.0213102901,27.0261493499,26.9680806315,26.9777587513,55334
2020-01-13 11:45:00,26.9922759309,27.040666529499997,26.9777587513,27.0213102901,154294
2020-01-13 11:30:00,27.0164712302,27.0213102901,26.9680806315,27.000986238600003,161534
2020-01-13 11:15:00,27.0019540506,27.0309884098,27.0019540506,27.0213102901,68303
2020-01-13 11:00:00,27.040666529499997,27.0455055894,27.0019540506,27.0116321703,36689
2020-01-13 10:45:00,26.9342072125,27.040666529499997,26.9342072125,27.040666529499997,61836
2020-01-13 10:30:00,26.929368152600002,26.9535634519,26.915818785,26.9342072125,33522
2020-01-13 10:15:00,26.895494733499998,26.943885332199997,26.8858166138,26.929368152600002,74525
2020-01-13 10:00:00,26.842265075,26.9342072125,26.8374260152,26.895494733499998,41210
2020-01-13 09:45:00,26.721288578400003,26.847104134899997,26.692254219200002,26.8374260152,91747
2020-01-10 16:15:00,26.750322937600004,26.750322937600004,26.750322937600004,26.750322937600004,66818
2020-01-10 16:00:00,26.789035416500003,26.798713536199998,26.730966698099998,26.740644817800003,534341
2020-01-10 15:45:00,26.827747895399998,26.827747895399998,26.769679176999997,26.789035416500003,216341
2020-01-10 15:30:00,26.818069775700003,26.847104134899997,26.808391655999998,26.8229088356,213066
2020-01-10 15:15:00,26.8374260152,26.8567822546,26.808391655999998,26.818069775700003,134584
2020-01-10 15:00:00,26.818069775700003,26.865492562399997,26.8035525961,26.8374260152,131980
2020-01-10 14:45:00,26.779357296799997,26.827747895399998,26.7648401172,26.818069775700003,99290
2020-01-10 14:30:00,26.7600010573,26.798713536199998,26.750322937600004,26.779357296799997,38584
2020-01-10 14:15:00,26.8035525961,26.8132307158,26.7600010573,26.7600010573,70913
2020-01-10 14:00:00,26.8229088356,26.827747895399998,26.798713536199998,26.808391655999998,77038
2020-01-10 13:45:00,26.8519431948,26.8519431948,26.818069775700003,26.8229088356,23656
2020-01-10 13:30:00,26.8374260152,26.876138494099997,26.8374260152,26.8519431948,28222
2020-01-10 13:15:00,26.8229088356,26.8374260152,26.818069775700003,26.8374260152,19961
2020-01-10 13:00:00,26.827747895399998,26.847104134899997,26.8035525961,26.818069775700003,31880
2020-01-10 12:45:00,26.8110047483,26.827747895399998,26.789035416500003,26.8181665569,30978
2020-01-10 12:30:00,26.827747895399998,26.832586955300002,26.789035416500003,26.808391655999998,25546
2020-01-10 12:15:00,26.847104134899997,26.8519431948,26.818069775700003,26.827747895399998,27841
2020-01-10 12:00:00,26.827747895399998,26.847104134899997,26.8229088356,26.8374260152,65182
2020-01-10 11:45:00,26.8567822546,26.8809775539,26.827747895399998,26.827747895399998,148803
2020-01-10 11:30:00,26.876138494099997,26.8858166138,26.8567822546,26.8664603744,34628
2020-01-10 11:15:00,26.8664603744,26.8712994342,26.8352968288,26.8664603744,36846
2020-01-10 11:00:00,26.8519431948,26.876138494099997,26.8374260152,26.8712994342,46960
2020-01-10 10:45:00,26.847104134899997,26.8664603744,26.832296611700002,26.847104134899997,24643
2020-01-10 10:30:00,26.8664603744,26.876138494099997,26.818069775700003,26.8519431948,62545
2020-01-10 10:15:00,26.9100119131,26.9245290927,26.8519431948,26.8712994342,38947
2020-01-10 10:00:00,26.847104134899997,26.929368152600002,26.8317159245,26.914850973000004,27075
2020-01-10 09:45:00,26.8664603744,26.9632415717,26.827747895399998,26.8519431948,88872
2020-01-09 16:45:00,26.8567822546,26.8762352753,26.8567822546,26.8762352753,71999
2020-01-09 16:15:00,26.8567822546,26.8567822546,26.8567822546,26.8567822546,481416
2020-01-09 16:00:00,26.8567822546,26.895494733499998,26.8374260152,26.847104134899997,473569
2020-01-09 15:45:00,26.8858166138,26.895494733499998,26.8374260152,26.8519431948,133162
2020-01-09 15:30:00,26.8809775539,26.9003337934,26.8616213145,26.8809775539,106463
2020-01-09 15:15:00,26.905172853299998,26.9100119131,26.8809775539,26.8809775539,76989
2020-01-09 15:00:00,26.9584025118,26.9632415717,26.9100119131,26.9100119131,117276
2020-01-09 14:45:00,26.9342072125,26.9632415717,26.9342072125,26.9584025118,78049
2020-01-09 14:30:00,26.9245290927,26.943885332199997,26.914850973000004,26.929368152600002,44105
2020-01-09 14:15:00,26.9196900329,26.9390462723,26.9003337934,26.9342072125,50434
2020-01-09 14:00:00,26.8906556737,26.9245290927,26.876138494099997,26.914850973000004,65555
2020-01-09 13:45:00,26.876138494099997,26.9003337934,26.8664603744,26.8906556737,40606
2020-01-09 13:30:00,26.8664603744,26.876138494099997,26.818069775700003,26.8712994342,41260
2020-01-09 13:15:00,26.914850973000004,26.9245290927,26.8664603744,26.8664603744,67650
2020-01-09 13:00:00,26.9535634519,26.9535634519,26.905172853299998,26.9245290927,63209
2020-01-09 12:45:00,26.9245290927,26.9535634519,26.9196900329,26.9535634519,32801
2020-01-09 12:30:00,26.914850973000004,26.9487243921,26.905172853299998,26.9245290927,28884
2020-01-09 12:15:00,26.8664603744,26.929368152600002,26.8664603744,26.9196900329,43430
2020-01-09 12:00:00,26.8132307158,26.8616213145,26.798713536199998,26.8616213145,90431
2020-01-09 11:45:00,26.847104134899997,26.8567822546,26.8132307158,26.818069775700003,27719
2020-01-09 11:30:00,26.8519431948,26.8567822546,26.818069775700003,26.8519431948,80660
2020-01-09 11:15:00,26.876138494099997,26.8809775539,26.8374260152,26.8519431948,42068
2020-01-09 11:00:00,26.8616213145,26.8858166138,26.827747895399998,26.8712994342,51196
2020-01-09 10:45:00,26.8664603744,26.876138494099997,26.8374260152,26.8567822546,47914
2020-01-09 10:30:00,26.8229088356,26.905172853299998,26.808391655999998,26.876138494099997,104372
2020-01-09 10:15:00,26.779357296799997,26.8374260152,26.7600010573,26.8229088356,86416
