time,open,high,low,close,volume
2020-08-10 16:15:00,24.5851359517,24.5851359517,24.5851359517,24.5851359517,110985
2020-08-10 16:00:00,24.5752265861,24.6148640483,24.486042296100003,24.604954682800003,352761
2020-08-10 15:45:00,24.634682779499997,24.644592145,24.555407855,24.5702719033,214959
2020-08-10 15:30:00,24.6099093656,24.6545015106,24.604954682800003,24.6396374622,77424
2020-08-10 15:15:00,24.6,24.634682779499997,24.595045317199997,24.6099093656,90070
2020-08-10 15:00:00,24.5752265861,24.604954682800003,24.5702719033,24.604954682800003,45590
2020-08-10 14:45:00,24.6148640483,24.6148640483,24.560362537800003,24.5702719033,48407
2020-08-10 14:30:00,24.6644108761,24.6644108761,24.5900906344,24.6148640483,55287
2020-08-10 14:15:00,24.674320241700002,24.7139577039,24.6545015106,24.6644108761,38913
2020-08-10 14:00:00,24.6091166163,24.6842296073,24.6,24.674320241700002,148147
2020-08-10 13:45:00,24.5355891239,24.6148640483,24.5355891239,24.6099093656,35265
2020-08-10 13:30:00,24.4959516616,24.5454984894,24.4959516616,24.5454984894,32336
2020-08-10 13:15:00,24.505861027199998,24.5256797583,24.4761329305,24.5009063444,69568
2020-08-10 13:00:00,24.5405438066,24.555407855,24.4959516616,24.505861027199998,45062
2020-08-10 12:45:00,24.5405438066,24.560362537800003,24.51081571,24.543021148,45645
2020-08-10 12:30:00,24.550453172199997,24.555407855,24.4761329305,24.5454984894,160321
2020-08-10 12:15:00,24.5256797583,24.5826586103,24.5009063444,24.555407855,117178
2020-08-10 12:00:00,24.4265861027,24.520725075500003,24.411722054400002,24.520725075500003,41237
2020-08-10 11:45:00,24.406767371599997,24.4265861027,24.3919033233,24.4216314199,41669
2020-08-10 11:30:00,24.3919033233,24.4166767372,24.3869486405,24.406767371599997,57712
2020-08-10 11:15:00,24.3671299094,24.4166767372,24.3671299094,24.3869486405,63224
2020-08-10 11:00:00,24.3274924471,24.396858006,24.3175830816,24.3572205438,55132
2020-08-10 10:45:00,24.530634441100002,24.5355891239,24.307673716,24.3175830816,66625
2020-08-10 10:30:00,24.51081571,24.565317220500003,24.486042296100003,24.530634441100002,165515
2020-08-10 10:15:00,24.411722054400002,24.520725075500003,24.3769401813,24.505861027199998,124917
2020-08-10 10:00:00,24.4761329305,24.4959516616,24.406767371599997,24.406767371599997,80872
2020-08-10 09:45:00,24.604954682800003,24.6842296073,24.4364954683,24.4761329305,201748
2020-08-10 08:00:00,24.4265861027,24.4761329305,24.4265861027,24.4761329305,800
2020-08-10 07:45:00,24.3572205438,24.7238670695,24.3572205438,24.7238670695,3000
2020-08-07 16:30:00,24.5256797583,24.5256797583,24.5256797583,24.5256797583,3457
2020-08-07 16:15:00,24.5256797583,24.5256797583,24.5256797583,24.5256797583,163391
2020-08-07 16:00:00,24.6396374622,24.644592145,24.505861027199998,24.5256797583,500698
2020-08-07 15:45:00,24.624773413899998,24.6545015106,24.5801812689,24.6396374622,161570
2020-08-07 15:30:00,24.6148640483,24.6842296073,24.6148640483,24.6198187311,124499
2020-08-07 15:15:00,24.644592145,24.674320241700002,24.595045317199997,24.6099093656,83683
2020-08-07 15:00:00,24.644592145,24.6644108761,24.6288362538,24.649546827800002,65729
2020-08-07 14:45:00,24.560362537800003,24.6396374622,24.560362537800003,24.6396374622,54238
2020-08-07 14:30:00,24.538066465300002,24.5752265861,24.466223565,24.565317220500003,97728
2020-08-07 14:15:00,24.6990936556,24.7139577039,24.530634441100002,24.538066465300002,126698
2020-08-07 14:00:00,24.748640483400003,24.7535951662,24.6990936556,24.6990936556,37362
2020-08-07 13:45:00,24.8279154079,24.852688821799997,24.748640483400003,24.748640483400003,46657
2020-08-07 13:30:00,24.813051359499998,24.8328700906,24.803141994,24.8279154079,52963
2020-08-07 13:15:00,24.7585498489,24.813051359499998,24.743685800599998,24.8080966767,66048
2020-08-07 13:00:00,24.7040483384,24.7734138973,24.6941389728,24.7585498489,72473
2020-08-07 12:45:00,24.6297280967,24.7139577039,24.6198187311,24.7139577039,55400
2020-08-07 12:30:00,24.595045317199997,24.634682779499997,24.5801812689,24.634682779499997,51078
