time,open,high,low,close,volume
2018-12-07 16:15:00,95.10276536139999,95.10276536139999,95.10276536139999,95.10276536139999,39860
2018-12-07 16:00:00,95.2377449554,95.33415895110001,94.92922016920001,95.0641997632,89912
2018-12-07 15:45:00,95.1509723593,95.6523251369,95.05455836360001,95.2859519533,39923
2018-12-07 15:30:00,94.8328061735,95.21846215629999,94.6978265795,95.1899236136,31335
2018-12-07 15:15:00,94.4857157889,95.0641997632,94.34109479540001,94.84244757299999,25218
2018-12-07 15:00:00,94.7652199625,94.90993737,94.4567915902,94.5339227868,19701
2018-12-07 14:45:00,95.12204816059999,95.1702551584,94.73639217780001,94.7460335773,21434
2018-12-07 14:30:00,94.9002959705,95.3657827417,94.8906545709,95.05455836360001,21230
2018-12-07 14:15:00,95.0931239619,95.1991793571,94.8135233743,94.8810131713,24058
2018-12-07 14:00:00,95.57519394040001,95.7583805322,95.1702551584,95.179896558,35367
2018-12-07 13:45:00,95.3920073485,95.61375953870001,95.2088207567,95.61375953870001,30408
2018-12-07 13:30:00,95.4082048998,95.4787799447,95.2377449554,95.4305729468,15394
2018-12-07 13:15:00,95.4787799447,95.77766333139999,95.36308314979999,95.4305729468,11976
2018-12-07 13:00:00,95.179896558,95.57519394040001,95.044916964,95.5269869425,26305
2018-12-07 12:45:00,95.4594971455,95.4594971455,95.0256341649,95.1509723593,15315
2018-12-07 12:30:00,95.6330423378,95.7101735344,95.36308314979999,95.4594971455,24698
2018-12-07 12:15:00,95.8644359275,96.0861881176,95.6619665365,95.7005321348,28041
2018-12-07 12:00:00,96.3850715043,96.5778994957,95.9126429253,95.9512085236,22526
2018-12-07 11:45:00,96.1247537159,96.4332785021,95.9319257245,96.4332785021,17192
2018-12-07 11:30:00,96.2741954092,96.3850715043,95.9704913228,96.1536779146,32235
2018-12-07 11:15:00,96.52969249780001,96.61646509399999,96.2018849125,96.26937470940001,27648
2018-12-07 11:00:00,96.4332785021,96.63574789309999,96.36096800540001,96.52969249780001,25860
2018-12-07 10:45:00,96.4718441004,96.7418032884,96.17296071370001,96.5007682991,15377
2018-12-07 10:30:00,96.77072748709999,96.8382172841,96.4332785021,96.51523039850001,27568
2018-12-07 10:15:00,97.3395700617,97.5034738544,96.818934485,96.818934485,16118
2018-12-07 10:00:00,97.8071779409,97.81681934049999,97.1178178716,97.2913630639,31039
2018-12-07 09:45:00,96.86714148280001,97.90841263639999,96.6550306923,97.90841263639999,41907
2018-12-06 18:45:00,97.1853076686,97.1853076686,97.1853076686,97.1853076686,100
2018-12-06 18:15:00,97.1853076686,97.1853076686,97.1853076686,97.1853076686,100
2018-12-06 16:15:00,97.10817647209998,97.10817647209998,97.10817647209998,97.10817647209998,14632
2018-12-06 16:00:00,97.05032807459999,97.3588528609,96.9828382776,97.10817647209998,163864
2018-12-06 15:45:00,96.5586166966,97.03586597530001,96.5586166966,97.03104527549999,74845
2018-12-06 15:30:00,96.2404505107,96.58754089530001,96.11511231629999,96.58754089530001,56804
2018-12-06 15:15:00,95.9126429253,96.3175817073,95.88853942639999,96.2404505107,79317
2018-12-06 15:00:00,95.6812493357,95.9271050247,95.2281035559,95.9030015258,44649
2018-12-06 14:45:00,95.81622892959999,95.8740773271,95.62340093819999,95.6908907352,39764
2018-12-06 14:30:00,95.9704913228,96.00905692100001,95.5077041434,95.8451531284,37479
2018-12-06 14:15:00,96.1536779146,96.2982989082,95.8258703292,95.9897741219,49974
2018-12-06 14:00:00,95.628221638,96.1536779146,95.628221638,96.1536779146,47560
2018-12-06 13:45:00,95.62340093819999,95.81622892959999,95.4594971455,95.59447673950001,34247
2018-12-06 13:30:00,95.83551172879999,95.92228432489999,95.64268373739999,95.6619665365,19588
2018-12-06 13:15:00,96.0669053185,96.0861881176,95.74873913260001,95.8837187266,26468
2018-12-06 13:00:00,96.2308091112,96.33686450639999,96.07654671799999,96.09582951719999,32617
2018-12-06 12:45:00,96.1922435129,96.35614730559999,95.9994155215,96.2308091112,32060
2018-12-06 12:30:00,96.08136741780001,96.3657887051,95.89336012620001,96.2211677116,56002
2018-12-06 12:15:00,96.28865750860001,96.346505906,95.9030015258,96.05726391889999,38541
2018-12-06 12:00:00,96.11511231629999,96.37543010469999,96.0476225193,96.2982989082,32268
2018-12-06 11:45:00,95.79694613049999,96.1922435129,95.79694613049999,96.144036515,46993
2018-12-06 11:30:00,96.4236371026,96.52969249780001,95.7583805322,95.83551172879999,39311
2018-12-06 11:15:00,96.7996516858,96.8767828824,96.279016109,96.4429199017,54985
2018-12-06 11:00:00,97.4745496557,97.4745496557,96.7225204892,96.82857588450001,33907
2018-12-06 10:45:00,97.2913630639,97.4841910553,97.08889367290001,97.4841910553,42754
2018-12-06 10:30:00,97.2238732669,97.445625457,96.9442726794,97.28172166430001,36053
2018-12-06 10:15:00,97.3202872626,97.6577362476,97.0985350725,97.1660248695,22738
2018-12-06 10:00:00,98.02893013100001,98.1976546235,96.9442726794,97.4080239987,40168
2018-12-06 09:45:00,97.3395700617,98.1976546235,96.5007682991,98.0337508308,42974
2018-12-04 16:15:00,99.57637476209999,99.57637476209999,99.3931881702,99.3931881702,41059
2018-12-04 16:00:00,99.0653805848,99.5860161616,98.9207595913,99.57637476209999,336092
2018-12-04 15:45:00,99.14251178139999,99.509849105,98.9786079887,99.1135875827,113483
2018-12-04 15:30:00,99.2871327749,99.4510365676,99.10394618309999,99.152153181,71597
2018-12-04 15:15:00,99.5667333625,99.5667333625,99.10394618309999,99.26852487379999,67114
2018-12-04 15:00:00,99.5474505633,99.9909549436,99.50888496510001,99.5570919629,42522
2018-12-04 14:45:00,99.4124709694,99.78848555260001,99.4124709694,99.6245817599,40432
