time,open,high,low,close,volume
2019-10-04 16:15:00,120.699392085,120.699392085,120.699392085,120.699392085,7746
2019-10-04 16:00:00,120.93490309399999,121.150788185,120.66014025,120.699392085,119099
2019-10-04 15:45:00,120.768082796,121.02321972200001,120.71901800200001,120.90546421799999,23469
2019-10-04 15:30:00,120.53747826600001,120.797521672,120.53747826600001,120.728830961,9738
2019-10-04 15:15:00,120.71411152299999,120.807334631,120.57182362200001,120.57182362200001,17554
2019-10-04 15:00:00,120.728830961,120.768082796,120.66014025,120.728830961,12590
2019-10-04 14:45:00,120.630701374,120.875534694,120.57182362200001,120.728830961,13021
2019-10-04 14:30:00,119.96342018200001,120.699392085,119.943794265,120.630701374,36523
2019-10-04 14:15:00,119.845664677,120.022297934,119.80641284299999,119.943794265,56278
2019-10-04 14:00:00,119.933981306,120.00267201700001,119.72790917299999,119.855477636,21002
2019-10-04 13:45:00,120.164585835,120.179305273,119.860384116,119.96342018200001,33983
2019-10-04 13:30:00,119.924168347,120.18911823200001,119.757348049,120.18421175299999,18923
2019-10-04 13:15:00,120.140053439,120.22837006700001,119.90944890899999,119.90944890899999,12752
2019-10-04 13:00:00,120.12042752100001,120.238183026,120.12042752100001,120.12042752100001,16601
2019-10-04 12:45:00,120.33631261299999,120.33631261299999,120.13024048,120.14986639700001,20351
2019-10-04 12:30:00,120.552197704,120.591449539,120.40500332399999,120.40500332399999,12200
2019-10-04 12:15:00,120.48350699299999,120.669953209,120.414816282,120.552197704,9659
2019-10-04 12:00:00,120.58163658,120.78770871299999,120.444255159,120.562010663,24278
2019-10-04 11:45:00,120.100801604,120.66014025,120.01297562299999,120.51294586899999,28768
2019-10-04 11:30:00,119.91435538799999,120.179305273,119.816225801,120.08117568600001,22700
2019-10-04 11:15:00,119.718096214,119.933981306,119.65431198299999,119.82603876,18480
2019-10-04 11:00:00,119.776973967,119.855477636,119.664124941,119.737722132,17146
2019-10-04 10:45:00,119.865290595,119.924168347,119.639592545,119.816225801,12218
2019-10-04 10:30:00,119.87510355399999,120.022297934,119.82603876,119.924168347,12394
2019-10-04 10:15:00,119.855477636,120.20874415,119.816225801,119.884916512,18632
2019-10-04 10:00:00,119.90454243,120.012484975,119.708283256,119.776973967,16955
2019-10-04 09:45:00,120.218557108,120.33631261299999,119.816225801,120.20874415,41419
2019-10-03 20:00:00,119.394268577,119.394268577,119.394268577,119.394268577,100
2019-10-03 16:15:00,119.394268577,119.394268577,119.394268577,119.394268577,80547
2019-10-03 16:00:00,119.30595194899999,119.482585205,119.119505733,119.42370745299999,122188
2019-10-03 15:45:00,119.335390825,119.364829701,119.256887155,119.315764907,45184
2019-10-03 15:30:00,119.438426891,119.47277224700001,119.315764907,119.355016742,19327
2019-10-03 15:15:00,119.47277224700001,119.541462958,119.41389449399999,119.438426891,13350
2019-10-03 15:00:00,119.41389449399999,119.629779586,119.37464266,119.458052809,15318
2019-10-03 14:45:00,119.44333337100001,119.45314632899999,119.364829701,119.41389449399999,15280
2019-10-03 14:30:00,119.50711760200001,119.58071479200001,119.404081536,119.45314632899999,17843
2019-10-03 14:15:00,119.512024081,119.512024081,119.364829701,119.502211123,8537
2019-10-03 14:00:00,119.69847029700001,119.708283256,119.462959288,119.531649999,11153
2019-10-03 13:45:00,119.139131651,119.669031421,119.139131651,119.669031421,5802
2019-10-03 13:30:00,118.85455584799999,119.139131651,118.795678096,119.12931869200001,21035
2019-10-03 13:15:00,119.207822362,119.247074196,118.805491055,118.864368807,47948
2019-10-03 13:00:00,118.99026906700001,119.29613899,118.92324655899999,119.227448279,14712
2019-10-03 12:45:00,118.81530401299999,119.06062798100001,118.81530401299999,118.982124311,9404
2019-10-03 12:30:00,118.952685435,118.982124311,118.589605963,118.864368807,22949
2019-10-03 12:15:00,118.834929931,119.07044094,118.81530401299999,118.933059518,13295
2019-10-03 12:00:00,119.07044094,119.07044094,118.77605217799999,118.825116972,12174
2019-10-03 11:45:00,119.188196444,119.188196444,118.88399472399999,118.972311353,11384
2019-10-03 11:30:00,119.139131651,119.55127591600001,119.080253898,119.12931869200001,13166
2019-10-03 11:15:00,118.412972706,119.266700114,118.305030161,119.266700114,11565
2019-10-03 11:00:00,118.41787918600001,118.56016708700001,118.03517379600001,118.412972706,12101
2019-10-03 10:45:00,118.314843119,118.697548509,118.10877098600001,118.39825326799999,13646
2019-10-03 10:30:00,117.43167683600001,118.550354128,117.29429541399999,118.36390791299999,21767
2019-10-03 10:15:00,118.197087615,118.432598624,117.029345529,117.490554588,18939
2019-10-03 10:00:00,119.06062798100001,119.34520378299999,118.167648739,118.579793004,27208
2019-10-03 09:45:00,119.06062798100001,120.012484975,118.56016708700001,118.88399472399999,25628
2019-10-02 19:30:00,119.227448279,119.227448279,119.227448279,119.227448279,100
2019-10-02 16:15:00,119.355016742,119.355016742,119.355016742,119.355016742,54347
2019-10-02 16:00:00,119.69847029700001,119.737722132,119.21763532,119.394268577,123640
2019-10-02 15:45:00,119.90454243,119.91435538799999,119.639592545,119.703376776,47991
2019-10-02 15:30:00,119.91435538799999,119.992859058,119.855477636,119.90454243,26600
2019-10-02 15:15:00,119.933981306,119.97323314100001,119.688657338,119.91435538799999,23929
2019-10-02 15:00:00,119.845664677,120.00267201700001,119.80641284299999,119.933981306,18081
2019-10-02 14:45:00,119.718096214,119.87510355399999,119.718096214,119.855477636,20222
2019-10-02 14:30:00,119.700432889,119.845664677,119.700432889,119.708283256,15755
2019-10-02 14:15:00,119.639592545,119.718096214,119.502211123,119.65921846200001,13674
2019-10-02 14:00:00,119.683750859,119.683750859,119.52183704,119.61996662700001,7308
2019-10-02 13:45:00,119.69847029700001,119.816225801,119.59052775100001,119.708283256,15833
2019-10-02 13:30:00,119.649405503,119.718096214,119.52183704,119.65921846200001,10332
2019-10-02 13:15:00,119.34520378299999,119.718096214,119.281419552,119.629779586,12550
2019-10-02 13:00:00,119.55127591600001,119.55127591600001,119.256887155,119.38445561799999,4565
2019-10-02 12:45:00,119.678844379,119.74753509,119.512024081,119.512024081,10407
2019-10-02 12:30:00,119.69847029700001,119.737722132,119.59052775100001,119.678844379,6764
2019-10-02 12:15:00,119.992859058,120.04192385200001,119.72790917299999,119.72790917299999,12092
2019-10-02 12:00:00,119.97813962,120.090988645,119.924168347,120.04192385200001,11738
2019-10-02 11:45:00,119.74753509,120.12042752100001,119.55127591600001,119.95360722299999,14075
2019-10-02 11:30:00,119.90454243,119.96342018200001,119.610153669,119.69847029700001,26065
2019-10-02 11:15:00,120.05664329,120.277434861,119.816225801,119.865290595,10556
2019-10-02 11:00:00,120.238183026,120.316686695,119.98304609899999,120.017391455,15452
2019-10-02 10:45:00,120.159679356,120.444255159,120.022297934,120.338863982,8458
2019-10-02 10:30:00,120.66014025,120.66014025,120.090988645,120.12042752100001,13114
2019-10-02 10:15:00,120.454068117,120.699392085,119.855477636,120.562010663,21706
2019-10-02 10:00:00,121.297982566,121.297982566,120.562010663,120.562010663,15671
2019-10-02 09:45:00,121.582558368,121.734659228,120.83696976600001,121.41573807,30434
2019-10-01 16:15:00,122.563854239,122.563854239,122.563854239,122.563854239,7379
2019-10-01 16:00:00,122.603106074,122.789552289,122.51478944600001,122.55404128,52569
2019-10-01 15:45:00,122.573667198,122.66198382600001,122.48535056899999,122.603106074,15801
2019-10-01 15:30:00,122.45591169299999,122.603106074,122.4068469,122.603106074,9628
2019-10-01 15:15:00,122.58348015600001,122.603106074,122.446098735,122.465724652,11893
2019-10-01 15:00:00,122.441192255,122.642357909,122.441192255,122.55404128,7942
2019-10-01 14:45:00,122.34306266799999,122.50497648700001,122.289091395,122.367595065,22550
2019-10-01 14:30:00,122.34796914799999,122.387220982,122.23512012200001,122.23512012200001,12389
2019-10-01 14:15:00,122.387220982,122.41067395399999,122.171335891,122.32834323,13494
2019-10-01 14:00:00,122.24983956,122.48535056899999,122.24002660200001,122.37740802399999,8223
2019-10-01 13:45:00,122.446098735,122.49516352799999,122.298904354,122.318530271,9148
2019-10-01 13:30:00,122.48535056899999,122.61782551200001,122.4068469,122.45591169299999,7989
2019-10-01 13:15:00,122.87786891799999,122.887681876,122.45591169299999,122.45591169299999,11272
2019-10-01 13:00:00,123.03487625700001,123.08394105,122.848430042,122.887681876,7546
2019-10-01 12:45:00,122.78464581,123.07412809200001,122.78464581,123.000530901,7808
2019-10-01 12:30:00,122.500070007,122.868055959,122.318530271,122.73067453700001,18865
2019-10-01 12:15:00,122.887681876,122.897494835,122.54422832200001,122.54422832200001,9815
2019-10-01 12:00:00,123.05450217399999,123.098660489,122.83861708299999,122.93674667,7107
2019-10-01 11:45:00,123.427394605,123.43720756399999,122.917120752,122.966185546,7656
2019-10-01 11:30:00,123.594214903,123.672718573,123.373423332,123.468510902,16062
2019-10-01 11:15:00,123.36851685299999,123.800287036,123.339077977,123.594214903,16643
2019-10-01 11:00:00,123.496085316,123.741409284,123.417581646,123.427394605,5303
2019-10-01 10:45:00,123.57458898600001,123.888603664,123.378329812,123.496085316,21108
2019-10-01 10:30:00,123.348890936,123.54515011,123.01201206299999,123.53533715100001,5426
2019-10-01 10:15:00,124.025985086,124.339999765,123.191883596,123.250761348,13859
2019-10-01 10:00:00,123.702157449,124.192805384,123.594214903,124.182992426,34575
2019-10-01 09:45:00,122.71104862,123.731596325,122.30871731299999,123.58440194399999,28685
