time,open,high,low,close,volume
2019-09-04 16:15:00,126.801709839,126.801709839,126.801709839,126.801709839,5305
2019-09-04 16:00:00,126.601414335,126.840791888,126.601414335,126.801709839,49677
2019-09-04 15:45:00,126.445086137,126.645381641,126.445086137,126.586758566,14882
2019-09-04 15:30:00,126.449971393,126.449971393,126.357151525,126.449971393,10634
2019-09-04 15:15:00,126.37180729399999,126.47928293,126.342495756,126.47928293,11748
2019-09-04 15:00:00,126.332725244,126.401118831,126.28387268200001,126.37180729399999,7842
2019-09-04 14:45:00,126.254561145,126.37180729399999,126.254561145,126.303413707,8123
2019-09-04 14:30:00,126.147085509,126.27410217,126.108003459,126.26433165700001,5663
2019-09-04 14:15:00,126.410889343,126.449971393,126.108003459,126.147085509,5556
2019-09-04 14:00:00,126.46462716100001,126.474397674,126.362036781,126.422613958,5742
2019-09-04 13:45:00,126.60629959100001,126.60629959100001,126.43043036799999,126.44020088,3674
2019-09-04 13:30:00,126.53790600399999,126.68446369,126.459741905,126.60629959100001,6386
2019-09-04 13:15:00,126.498823955,126.586758566,126.449971393,126.57210279799999,12116
2019-09-04 13:00:00,126.410889343,126.54767651700001,126.37180729399999,126.48905344200001,7337
2019-09-04 12:45:00,126.635611128,126.635611128,126.342495756,126.342495756,4470
2019-09-04 12:30:00,126.88964445,126.88964445,126.59652907899999,126.616070103,5954
2019-09-04 12:15:00,126.909185475,126.98734957399999,126.79193932700001,126.87987393799999,12670
2019-09-04 12:00:00,126.782168814,126.918955988,126.76262778899999,126.91407073100001,5999
2019-09-04 11:45:00,126.65515215299999,126.77239830200001,126.586758566,126.71377522700001,8185
2019-09-04 11:30:00,126.352266269,126.660037409,126.3376105,126.645381641,6466
2019-09-04 11:15:00,126.50859446700001,126.743086765,126.342495756,126.352266269,47928
2019-09-04 11:00:00,126.445086137,126.60629959100001,126.26433165700001,126.50859446700001,25614
2019-09-04 10:45:00,125.82465859999999,126.48905344200001,125.805117575,126.48905344200001,12685
2019-09-04 10:30:00,125.619477839,125.81488808700001,125.604822071,125.795347062,10056
2019-09-04 10:15:00,125.922363724,126.137314996,125.60970732700001,125.687871426,9954
2019-09-04 10:00:00,125.883281674,126.09823294700001,125.78557655,125.946790005,8413
2019-09-04 09:45:00,126.918955988,126.918955988,125.69764193799999,125.893052186,28021
2019-09-03 16:15:00,125.404526567,125.404526567,125.404526567,125.404526567,35863
2019-09-03 16:00:00,125.453379129,125.69764193799999,125.316591955,125.414297079,65296
2019-09-03 15:45:00,125.38498554200001,125.531054702,125.345903492,125.463149641,15262
2019-09-03 15:30:00,125.316591955,125.463149641,125.30682144299999,125.355674005,11647
2019-09-03 15:15:00,125.267739393,125.292165674,125.11629645100001,125.277509906,7984
2019-09-03 15:00:00,125.326362468,125.326362468,125.179804782,125.24819836799999,7059
2019-09-03 14:45:00,124.955082997,125.29705093,124.916000947,125.29705093,8702
2019-09-03 14:30:00,125.02347658299999,125.04301760799999,124.916000947,124.994165046,8312
2019-09-03 14:15:00,125.10164068200001,125.179804782,125.02347658299999,125.02347658299999,7477
2019-09-03 14:00:00,125.228657344,125.267739393,125.052788121,125.10164068200001,6143
2019-09-03 13:45:00,125.414297079,125.414297079,125.15049324399999,125.15049324399999,6769
2019-09-03 13:30:00,125.502231691,125.60970732700001,125.33613298,125.37521503,5592
2019-09-03 13:15:00,125.53154322799999,125.58039579,125.36544451700001,125.53154322799999,8468
2019-09-03 13:00:00,125.87351116200001,126.049380385,125.512002203,125.512002203,8564
2019-09-03 12:45:00,125.961445773,125.99075731,125.853970137,125.902822699,6047
2019-09-03 12:30:00,126.176397046,126.176397046,125.893052186,125.912593211,9441
2019-09-03 12:15:00,126.313184219,126.43043036799999,126.088462434,126.127544484,8481
2019-09-03 12:00:00,126.254561145,126.469512418,126.234922415,126.303413707,7433
2019-09-03 11:45:00,126.26433165700001,126.43043036799999,126.215479095,126.254561145,10641
2019-09-03 11:30:00,125.985872054,126.449971393,125.951675261,126.195938071,11141
2019-09-03 11:15:00,126.176397046,126.244790633,125.961445773,125.961445773,14116
2019-09-03 11:00:00,125.802186421,126.32295473200001,125.802186421,126.20570858299999,7550
2019-09-03 10:45:00,125.796812639,126.000527823,125.717182963,125.941904748,10042
2019-09-03 10:30:00,125.394756054,125.883281674,125.394756054,125.58039579,5273
2019-09-03 10:15:00,125.985872054,125.985872054,125.179804782,125.38498554200001,13482
2019-09-03 10:00:00,126.068921409,126.117773971,125.93213423600001,125.995642566,7118
2019-09-03 09:45:00,125.599936815,126.576988054,125.062558633,126.054265641,43209
2019-09-03 09:30:00,125.492461178,125.492461178,125.492461178,125.492461178,200
2019-08-30 17:30:00,126.469512418,126.469512418,126.469512418,126.469512418,246
2019-08-30 16:15:00,126.469512418,126.469512418,126.469512418,126.469512418,25624
2019-08-30 16:00:00,126.362036781,126.73331625200001,126.28387268200001,126.410889343,94314
2019-08-30 15:45:00,126.362036781,126.44020088,126.254561145,126.32295473200001,22026
2019-08-30 15:30:00,126.391348318,126.39369324100001,126.117773971,126.37180729399999,15403
2019-08-30 15:15:00,126.48905344200001,126.54767651700001,126.26433165700001,126.37180729399999,8564
2019-08-30 15:00:00,126.586758566,126.586758566,126.38157780600001,126.493938699,6650
2019-08-30 14:45:00,126.59652907899999,126.616070103,126.449971393,126.576988054,5636
2019-08-30 14:30:00,126.694234203,126.752857277,126.50859446700001,126.58187331,10962
2019-08-30 14:15:00,126.83102137600001,126.87987393799999,126.73331625200001,126.752857277,10308
2019-08-30 14:00:00,126.77239830200001,126.9287265,126.76262778899999,126.918955988,6000
2019-08-30 13:45:00,126.68446369,126.743086765,126.65026689700001,126.71377522700001,3338
2019-08-30 13:30:00,126.68446369,126.743086765,126.65515215299999,126.694234203,3238
2019-08-30 13:15:00,126.886811002,126.88964445,126.664922665,126.743086765,6211
2019-08-30 13:00:00,126.87987393799999,126.88280509200001,126.68446369,126.88280509200001,6180
2019-08-30 12:45:00,126.869028669,126.92169173100001,126.77239830200001,126.87987393799999,8500
2019-08-30 12:30:00,126.77239830200001,126.977579062,126.743086765,126.923841244,4826
2019-08-30 12:15:00,126.59652907899999,126.811480351,126.576988054,126.73331625200001,9264
2019-08-30 12:00:00,126.72354574,126.840791888,126.645381641,126.71377522700001,5357
2019-08-30 11:45:00,126.694234203,126.73331625200001,126.567217541,126.674693178,11518
2019-08-30 11:30:00,126.96780855,126.96780855,126.493938699,126.645381641,7237
2019-08-30 11:15:00,127.300005971,127.300005971,126.85544765700001,126.899414963,8024
2019-08-30 11:00:00,127.251153409,127.368399558,127.19741559100001,127.33908802100001,8332
2019-08-30 10:45:00,127.651744417,127.710367491,127.36351430200001,127.36351430200001,6128
2019-08-30 10:30:00,127.54915403700001,127.798302103,127.534498268,127.64685916100001,9025
2019-08-30 10:15:00,127.641973905,127.808072615,127.56380980600001,127.739679029,12173
2019-08-30 10:00:00,127.534498268,127.993712351,127.50518673100001,127.602891855,5448
2019-08-30 09:45:00,128.257516186,128.413844384,127.59312134299999,127.59312134299999,12177
2019-08-29 16:15:00,127.33908802100001,127.33908802100001,127.33908802100001,127.33908802100001,9327
2019-08-29 16:00:00,127.114366235,127.43679314399999,127.10459572299999,127.397711095,56907
2019-08-29 15:45:00,126.99712008700001,127.114366235,126.98734957399999,127.114366235,12902
2019-08-29 15:30:00,127.10459572299999,127.124136748,126.953152781,126.953152781,10549
2019-08-29 15:15:00,127.231612384,127.334202764,127.114366235,127.124136748,13223
2019-08-29 15:00:00,127.251153409,127.348858533,127.202300847,127.24138289700001,6894
2019-08-29 14:45:00,127.514957244,127.544268781,127.27069443399999,127.27069443399999,10165
2019-08-29 14:30:00,127.50518673100001,127.50518673100001,127.28046494600001,127.456334169,7424
2019-08-29 14:15:00,127.40748160700001,127.534498268,127.371428417,127.534498268,7005
2019-08-29 14:00:00,127.17298931,127.368399558,127.17298931,127.32931750799999,16138
2019-08-29 13:45:00,126.9287265,127.231612384,126.860332913,127.13390726,16870
