time,open,high,low,close,volume
2019-04-05 16:15:00,106.271685189,106.271685189,106.271685189,106.271685189,13050
2019-04-05 16:00:00,106.30088873,106.38849935299999,106.22301262100001,106.29115421700001,209819
2019-04-05 15:45:00,106.25221616200001,106.339826785,106.25221616200001,106.30088873,104928
2019-04-05 15:30:00,106.14026925600001,106.281419703,106.08672943100001,106.271685189,35325
2019-04-05 15:15:00,106.242481649,106.310623244,106.047791376,106.135401999,41162
2019-04-05 15:00:00,106.159738283,106.30088873,106.125667485,106.23469403799999,108115
2019-04-05 14:45:00,106.150003769,106.22301262100001,106.06726040299999,106.16460554,49841
2019-04-05 14:30:00,106.25221616200001,106.310623244,106.02832234899999,106.14581792799999,49307
2019-04-05 14:15:00,106.242481649,106.30088873,106.213278108,106.261950676,26411
2019-04-05 14:00:00,106.06726040299999,106.261950676,106.05752589,106.247348905,41861
2019-04-05 13:45:00,105.99911880799999,106.09646394399999,105.911508186,106.07699491700001,34584
2019-04-05 13:30:00,105.916375442,106.00885332200001,105.901773672,105.994251551,23358
2019-04-05 13:15:00,105.882304645,106.018587835,105.814163049,105.90664092899999,48580
2019-04-05 13:00:00,105.82389756299999,105.862835617,105.746021454,105.862835617,25380
2019-04-05 12:45:00,105.814163049,105.85310110399999,105.643809061,105.804428536,40466
2019-04-05 12:30:00,105.72012764799999,105.901773672,105.658410831,105.85310110399999,49876
2019-04-05 12:15:00,105.833632077,105.92124269899999,105.658410831,105.71681791299999,63397
2019-04-05 12:00:00,106.018587835,106.02832234899999,105.658410831,105.862835617,89543
2019-04-05 11:45:00,105.74115419700001,106.310623244,105.677879859,106.018587835,187622
2019-04-05 11:30:00,105.677879859,105.75575596799999,105.590269236,105.74115419700001,26285
2019-04-05 11:15:00,105.668145345,105.765393136,105.64867631799999,105.68761437200001,14988
2019-04-05 11:00:00,105.629207291,105.71672056799999,105.531862154,105.64867631799999,16849
2019-04-05 10:45:00,105.862835617,105.969915267,105.541596668,105.60000375,31358
2019-04-05 10:30:00,105.531862154,105.89203915799999,105.476959498,105.887171901,19518
2019-04-05 10:15:00,105.746021454,105.84336659,105.502658613,105.502658613,31971
2019-04-05 10:00:00,105.113278069,105.726552427,105.045136473,105.71681791299999,43139
2019-04-05 09:45:00,104.67522495600001,105.200888691,104.198233788,105.200888691,40434
2019-04-04 16:15:00,104.490269197,104.490269197,104.490269197,104.490269197,8652
2019-04-04 16:00:00,104.441596629,104.57787982,104.36372052,104.500003711,107709
2019-04-04 15:45:00,104.538941765,104.57787982,104.402658574,104.441596629,31720
2019-04-04 15:30:00,104.500003711,104.54867627899999,104.392924061,104.514605481,53794
2019-04-04 15:15:00,104.61681787399999,104.636286901,104.48053468299999,104.538941765,21946
2019-04-04 15:00:00,104.538941765,104.646021415,104.500003711,104.60708336,23133
2019-04-04 14:45:00,104.500003711,104.568145306,104.47080017,104.54867627899999,15735
2019-04-04 14:30:00,104.436729372,104.58761433299999,104.41239308799999,104.51947273799999,12234
2019-04-04 14:15:00,104.334516979,104.47080017,104.319915209,104.436729372,10525
2019-04-04 14:00:00,104.31504795200001,104.45133114299999,104.310180695,104.324782465,15982
2019-04-04 13:45:00,104.2420391,104.305313438,104.227437329,104.305313438,15185
2019-04-04 13:30:00,104.27610989700001,104.31504795200001,104.217702816,104.25664087,15774
2019-04-04 13:15:00,104.212835559,104.334516979,104.115490423,104.29071166799999,11470
2019-04-04 13:00:00,104.04248157,104.24690635700001,103.974339975,104.237171843,20324
2019-04-04 12:45:00,104.24690635700001,104.25664087,104.03274705700001,104.07168511100001,13840
2019-04-04 12:30:00,104.324782465,104.36372052,104.159295734,104.26150812700001,28801
2019-04-04 12:15:00,104.24690635700001,104.353986006,104.20796830200001,104.324782465,20135
2019-04-04 12:00:00,104.597348847,104.636286901,104.198233788,104.295578925,27900
2019-04-04 11:45:00,104.500003711,104.626552388,104.41599485799999,104.566879819,35901
2019-04-04 11:30:00,104.597348847,104.733632038,104.402658574,104.54867627899999,52871
2019-04-04 11:15:00,104.68495946899999,104.860180715,104.597348847,104.61681787399999,33793
2019-04-04 11:00:00,104.976994878,104.976994878,104.67522495600001,104.723897524,30831
2019-04-04 10:45:00,104.45133114299999,105.08407452799999,104.373455034,104.94292408,40298
2019-04-04 10:30:00,104.80469398700001,104.860180715,104.383189547,104.45133114299999,33663
2019-04-04 10:15:00,105.298233827,105.35664090899999,104.762835578,104.782304606,34982
2019-04-04 10:00:00,104.01327803,105.317702855,104.01327803,105.317702855,73250
2019-04-04 09:45:00,104.58761433299999,104.75796832200001,103.730977135,104.061950598,40357
2019-04-03 16:15:00,104.74336655100001,104.74336655100001,104.74336655100001,104.74336655100001,43548
2019-04-03 16:00:00,104.70442849700001,104.899118769,104.529207251,104.753101065,205042
2019-04-03 15:45:00,104.47080017,104.723897524,104.431862115,104.723897524,61895
2019-04-03 15:30:00,104.461065656,104.509738224,104.373455034,104.509738224,32214
2019-04-03 15:15:00,104.47080017,104.509738224,104.373455034,104.475667427,27949
2019-04-03 15:00:00,104.392924061,104.54867627899999,104.388056804,104.504870967,26290
2019-04-03 14:45:00,104.461065656,104.48053468299999,104.353986006,104.392924061,18394
2019-04-03 14:30:00,104.251773613,104.509738224,104.24690635700001,104.45133114299999,21721
2019-04-03 14:15:00,104.850446201,104.889384255,104.251773613,104.251773613,22015
2019-04-03 14:00:00,104.49513645399999,104.855313458,104.169030248,104.855313458,61353
2019-04-03 13:45:00,104.54867627899999,104.665490442,104.45133114299999,104.500003711,44887
2019-04-03 13:30:00,104.45133114299999,104.582747076,104.436729372,104.538941765,17891
2019-04-03 13:15:00,104.310180695,104.490269197,104.305313438,104.47080017,14762
2019-04-03 13:00:00,104.159295734,104.324782465,104.13495945,104.324782465,12100
2019-04-03 12:45:00,104.373455034,104.402658574,104.188499275,104.188499275,10915
2019-04-03 12:30:00,104.48053468299999,104.48053468299999,104.334516979,104.373455034,15688
2019-04-03 12:15:00,104.237171843,104.490269197,104.19336653200001,104.45133114299999,30826
2019-04-03 12:00:00,104.120357679,104.20796830200001,103.993809002,104.20796830200001,18883
2019-04-03 11:45:00,104.066817855,104.237171843,104.03274705700001,104.130092193,25083
2019-04-03 11:30:00,104.232304586,104.324782465,104.03274705700001,104.11062316600001,174000
2019-04-03 11:15:00,104.24690635700001,104.461065656,104.130092193,104.24690635700001,34027
2019-04-03 11:00:00,103.79911873,104.237171843,103.78451696,104.198233788,37735
2019-04-03 10:45:00,103.58495943,103.96460546200001,103.395136415,103.80885324399999,37413
2019-04-03 10:30:00,103.195578886,103.633631998,103.195578886,103.633631998,20385
2019-04-03 10:15:00,103.06903020799999,103.28318950799999,103.049561181,103.195578886,28888
2019-04-03 10:00:00,102.650446123,103.29292402200001,102.53363195899999,103.117702777,25814
2019-04-03 09:45:00,102.961950559,103.29292402200001,102.470357621,102.523897446,34046
2019-04-02 16:30:00,102.387614255,102.387614255,102.387614255,102.387614255,388
2019-04-02 16:15:00,102.387614255,102.387614255,102.387614255,102.387614255,6358
2019-04-02 16:00:00,102.55310098700001,102.708853205,102.39734876899999,102.39734876899999,113562
2019-04-02 15:45:00,102.39734876899999,102.567702757,102.358410714,102.56283549999999,28038
2019-04-02 15:30:00,102.348676201,102.42168505299999,102.31947266,102.407083282,11703
2019-04-02 15:15:00,102.207525753,102.373012485,102.19224256700001,102.353543457,8080
2019-04-02 15:00:00,102.21239301,102.265932835,102.16372044200001,102.222127524,8772
2019-04-02 14:45:00,102.173454955,102.212685045,102.16372044200001,102.203437257,6064
2019-04-02 14:30:00,102.16372044200001,102.21239301,102.076109819,102.16372044200001,15849
2019-04-02 14:15:00,102.18416292,102.222127524,102.16372044200001,102.16372044200001,6323
2019-04-02 14:00:00,102.085844333,102.241596551,102.037171765,102.183189469,23859
2019-04-02 13:45:00,101.97389742600001,102.251331064,101.94956114200001,102.115047874,28339
2019-04-02 13:30:00,102.00962309100001,102.05664079200001,101.95929565600001,101.97389742600001,9372
2019-04-02 13:15:00,101.94956114200001,101.98849919700001,101.89115406,101.98849919700001,6654
2019-04-02 13:00:00,101.83761423600001,101.978764683,101.83274697899999,101.96903016899999,5377
2019-04-02 12:45:00,102.017702738,102.076109819,101.88141954700001,101.88141954700001,11874
2019-04-02 12:30:00,101.94956114200001,102.017702738,101.939826629,101.98849919700001,4143
2019-04-02 12:15:00,102.05664079200001,102.066375306,101.911012468,101.911012468,8268
2019-04-02 12:00:00,101.95929565600001,102.134516901,101.95929565600001,102.046906278,7073
2019-04-02 11:45:00,102.338941687,102.36814522799999,101.94956114200001,101.95929565600001,7474
2019-04-02 11:30:00,102.241596551,102.42655231,102.241596551,102.39734876899999,8182
2019-04-02 11:15:00,102.50442841899999,102.514162932,102.16372044200001,102.19292398299999,9289
