time,open,high,low,close,volume
2020-10-28 16:45:00,135.48,135.48,135.48,135.48,1241
2020-10-28 16:15:00,135.48,135.48,135.48,135.48,8906
2020-10-28 16:00:00,136.42,136.45,135.28,135.49,129409
2020-10-28 15:45:00,136.59,137.08,136.39,136.44,33048
2020-10-28 15:30:00,136.255,136.86,136.09,136.575,12593
2020-10-28 15:15:00,136.45,136.46,136.08,136.275,13384
2020-10-28 15:00:00,135.98,136.45,135.71,136.45,12259
2020-10-28 14:45:00,136.42,136.48,135.8529,136.14,13281
2020-10-28 14:30:00,135.55,136.38,135.37,136.38,10384
2020-10-28 14:15:00,136.09,136.09,135.42,135.55,10902
2020-10-28 14:00:00,135.66,135.86,135.66,135.84,5773
2020-10-28 13:45:00,135.635,135.985,135.6,135.67,9010
2020-10-28 13:30:00,135.47,135.63,135.31,135.63,8590
2020-10-28 13:15:00,136.05,136.25,135.34,135.46,11226
2020-10-28 13:00:00,135.74,136.13,135.51,135.99,12971
2020-10-28 12:45:00,136.21,136.21,135.77,135.81,14474
2020-10-28 12:30:00,136.68,136.715,136.27,136.28,12821
2020-10-28 12:15:00,136.455,136.75,136.385,136.74,11517
2020-10-28 12:00:00,135.82,136.56,135.82,136.455,17706
2020-10-28 11:45:00,135.51,135.84,135.5,135.82,16419
2020-10-28 11:30:00,135.47,135.75,135.06,135.545,16742
2020-10-28 11:15:00,135.29,135.71,134.9,135.48,20869
2020-10-28 11:00:00,135.675,135.73,134.68,135.36,25911
2020-10-28 10:45:00,135.65,136.01,135.49,135.575,12729
2020-10-28 10:30:00,136.82,136.82,135.315,135.53,22872
2020-10-28 10:15:00,137.63,137.64,136.825,136.825,11355
2020-10-28 10:00:00,138.2,138.27,137.52,137.6446,8011
2020-10-28 09:45:00,137.92,138.04,137.37,138.04,25022
2020-10-27 16:15:00,139.99,139.99,139.99,139.99,2675
2020-10-27 16:00:00,140.59,140.59,139.91,139.95,49128
2020-10-27 15:45:00,140.72,140.78,140.5416,140.59,15558
2020-10-27 15:30:00,140.46,140.61,140.36,140.61,11282
2020-10-27 15:15:00,140.76,140.84,140.47,140.47,12889
2020-10-27 15:00:00,140.86,141.12,140.74,140.74,7596
2020-10-27 14:45:00,140.92,141.1,140.77,140.98,4681
2020-10-27 14:30:00,141.455,141.455,140.92,140.97,11593
2020-10-27 14:15:00,141.65,141.65,141.41,141.43,3457
2020-10-27 14:00:00,141.44,141.68,141.4,141.5862,2525
2020-10-27 13:45:00,141.35,141.68,141.35,141.45,6457
2020-10-27 13:30:00,141.03,141.34,140.85,141.29,7027
2020-10-27 13:15:00,141.025,141.11,140.93,141.03,3200
2020-10-27 13:00:00,140.91,141.01,140.87,140.88,5004
2020-10-27 12:45:00,141.02,141.12,140.85,140.85,4324
2020-10-27 12:30:00,141.1,141.19,141.05,141.1442,4124
2020-10-27 12:15:00,141.125,141.23,141.05,141.23,2620
2020-10-27 12:00:00,140.87,141.125,140.74,141.04,5506
2020-10-27 11:45:00,141.155,141.155,140.84,140.84,2805
2020-10-27 11:30:00,141.48,141.48,141.21,141.27,2704
2020-10-27 11:15:00,141.15,141.42,141.13,141.3864,2552
2020-10-27 11:00:00,141.18,141.53,141.04,141.04,4483
2020-10-27 10:45:00,141.2,141.61,141.2,141.4428,3198
2020-10-27 10:30:00,141.41,141.71,140.99,141.13,4049
2020-10-27 10:15:00,142.035,142.3348,141.68,141.6816,12679
2020-10-27 10:00:00,142.96,142.96,142.0,142.0,4443
2020-10-27 09:45:00,142.14,142.975,141.25,142.975,16207
2020-10-26 16:45:00,142.18,142.18,142.18,142.18,542
2020-10-26 16:15:00,142.18,142.18,142.18,142.18,5688
2020-10-26 16:00:00,141.76,142.18,141.38,142.18,49298
2020-10-26 15:45:00,141.8,142.0025,141.63,141.765,9954
2020-10-26 15:30:00,141.7742,141.97,141.59,141.745,18829
2020-10-26 15:15:00,142.0113,142.14,141.53,141.53,6575
2020-10-26 15:00:00,142.0,142.31,141.8901,142.012,4645
2020-10-26 14:45:00,142.075,142.15,141.93,141.93,4160
2020-10-26 14:30:00,141.8,142.14,141.5822,142.05,4165
2020-10-26 14:15:00,141.46,141.91,141.44,141.65,5892
2020-10-26 14:00:00,141.21,141.44,141.21,141.44,3852
2020-10-26 13:45:00,141.0,141.27,140.92,141.0497,3234
2020-10-26 13:30:00,141.49,141.59,141.3,141.3,2526
2020-10-26 13:15:00,141.5,141.964,141.49,141.68,2916
2020-10-26 13:00:00,141.795,141.795,141.39,141.445,4177
2020-10-26 12:45:00,141.83,141.92,141.558,141.92,10902
2020-10-26 12:30:00,142.2,142.32,141.97,142.145,6008
2020-10-26 12:15:00,142.02,142.29,141.96,142.19,3827
2020-10-26 12:00:00,142.31,142.55,142.08,142.08,6198
2020-10-26 11:45:00,142.05,142.29,141.91,142.18,12343
2020-10-26 11:30:00,142.77,142.77,141.825,142.02,17675
2020-10-26 11:15:00,143.67,143.67,142.695,142.91,13953
2020-10-26 11:00:00,143.955,143.98,143.11,143.64,8987
2020-10-26 10:45:00,144.15,144.24,143.575,143.85,7671
2020-10-26 10:30:00,144.7,144.77,144.13,144.175,12854
2020-10-26 10:15:00,144.57,144.825,144.57,144.78,3766
2020-10-26 10:00:00,144.87,144.87,144.555,144.66,2765
2020-10-26 09:45:00,144.05,144.94,144.05,144.785,17489
2020-10-23 16:15:00,145.73,145.73,145.73,145.73,8619
2020-10-23 16:00:00,145.7773,145.86,145.61,145.74,79555
2020-10-23 15:45:00,145.5,145.82,145.44,145.77,26990
2020-10-23 15:30:00,145.6343,145.6992,145.475,145.475,17120
2020-10-23 15:15:00,145.62,145.7488,145.5,145.7025,17786
2020-10-23 15:00:00,145.68,145.6928,145.5,145.64,4408
2020-10-23 14:45:00,145.78,145.78,145.36,145.545,11794
2020-10-23 14:30:00,145.65,145.81,145.57,145.81,4396
2020-10-23 14:15:00,145.19,145.57,145.18,145.51,3950
2020-10-23 14:00:00,144.95,145.25,144.95,145.25,4225
2020-10-23 13:45:00,145.0716,145.13,145.01,145.01,2965
2020-10-23 13:30:00,144.99,145.15,144.875,144.99,4424
2020-10-23 13:15:00,144.81,144.95,144.81,144.9,2435
2020-10-23 13:00:00,144.82,144.93,144.73,144.73,5299
2020-10-23 12:45:00,144.78,144.86,144.77,144.81,3345
2020-10-23 12:30:00,144.835,144.875,144.65,144.86,6165
2020-10-23 12:15:00,144.94,144.94,144.785,144.79,3291
2020-10-23 12:00:00,144.73,145.115,144.715,144.93,7277
2020-10-23 11:45:00,144.94,145.14,144.71,144.85,8075
2020-10-23 11:30:00,145.26,145.34,144.74,145.03,7056
2020-10-23 11:15:00,145.11,145.38,145.0446,145.3,10891
2020-10-23 11:00:00,144.755,145.22,144.75,145.025,5581
2020-10-23 10:45:00,145.035,145.035,144.685,144.75,6080
2020-10-23 10:30:00,145.175,145.43,144.97,145.035,9099
2020-10-23 10:15:00,145.06,145.16,144.71,145.16,11759
2020-10-23 10:00:00,145.435,145.81,145.0,145.22,14950
2020-10-23 09:45:00,145.59,146.04,144.735,145.27100000000002,22557
2020-10-22 16:15:00,144.78,144.78,144.78,144.78,5032
2020-10-22 16:00:00,144.99,145.135,144.71,144.72,33905
2020-10-22 15:45:00,144.95,145.23,144.8807,145.03,12178
2020-10-22 15:30:00,144.715,144.96,144.66,144.89,6070
2020-10-22 15:15:00,144.68,144.75,144.52,144.69,8213
2020-10-22 15:00:00,144.76,144.865,144.67,144.675,4432
2020-10-22 14:45:00,144.91,145.06,144.84,144.84,4705
2020-10-22 14:30:00,144.8,145.02,144.7475,144.925,7209
2020-10-22 14:15:00,144.73,144.86,144.655,144.7445,2867
2020-10-22 14:00:00,144.68,144.84,144.4791,144.77,2901
2020-10-22 13:45:00,144.6,144.7008,144.4529,144.7008,3829
2020-10-22 13:30:00,144.62,144.69,144.44,144.64,2956
2020-10-22 13:15:00,143.97,144.51,143.97,144.51,3961
2020-10-22 13:00:00,143.88,144.09,143.86,144.04,3504
2020-10-22 12:45:00,143.67,143.87,143.6,143.84,3836
2020-10-22 12:30:00,143.89,143.99,143.72,143.8,5690
2020-10-22 12:15:00,143.75,143.9,143.75,143.845,2985
2020-10-22 12:00:00,143.95,144.0,143.73,143.76,2553
2020-10-22 11:45:00,144.22,144.29,143.845,143.9033,5206
2020-10-22 11:30:00,144.1,144.14,143.95,144.14,4151
2020-10-22 11:15:00,143.645,144.07,143.645,144.07,15012
2020-10-22 11:00:00,142.86,143.72,142.86,143.72,10305
2020-10-22 10:45:00,143.325,143.325,142.745,142.75,16904
2020-10-22 10:30:00,143.81,143.81,143.015,143.48,6732
2020-10-22 10:15:00,143.895,144.0,143.68,143.72,16106
2020-10-22 10:00:00,143.74,143.98,143.63,143.71,6519
2020-10-22 09:45:00,144.0,145.08,143.62,143.76,17278
2020-10-21 16:15:00,144.51,144.51,144.51,144.51,8022
2020-10-21 16:00:00,144.61,144.69,144.24,144.5,91188
2020-10-21 15:45:00,144.99,145.11,144.63,144.67,26199
2020-10-21 15:30:00,144.91,145.04,144.76,144.99,15935
2020-10-21 15:15:00,145.08,145.08,144.7401,144.9,9817
2020-10-21 15:00:00,145.03,145.1071,144.91,145.0738,11048
2020-10-21 14:45:00,144.69,145.08,144.65,145.08,7005
2020-10-21 14:30:00,144.46,144.81,144.41,144.73,4248
2020-10-21 14:15:00,144.25,144.4357,144.22,144.39,4193
2020-10-21 14:00:00,144.22,144.4889,144.1657,144.3081,3810
2020-10-21 13:45:00,144.4,144.4991,143.9536,144.045,3589
2020-10-21 13:30:00,144.46,144.51,144.17,144.39,4601
2020-10-21 13:15:00,144.24,144.37,144.24,144.3211,4408
