time,open,high,low,close,volume
2019-08-05 16:15:00,118.301364057,118.301364057,118.301364057,118.301364057,9376
2019-08-05 16:00:00,118.828971726,118.85828326299999,118.26228200700001,118.281823032,187042
2019-08-05 15:45:00,118.242740982,118.819201214,118.03756022200001,118.819201214,63726
2019-08-05 15:30:00,118.164576883,118.614020453,117.930084586,118.242740982,31943
2019-08-05 15:15:00,118.066871759,118.27205252,117.519723065,118.223199958,25572
2019-08-05 15:00:00,118.135265346,118.418610206,117.930084586,118.105953809,19717
2019-08-05 14:45:00,118.555397379,118.64333199100001,118.135265346,118.159691627,20961
2019-08-05 14:30:00,118.85828326299999,118.955988387,118.51143007299999,118.555397379,20286
2019-08-05 14:15:00,118.780119164,118.91690633799999,118.699219321,118.85828326299999,21347
2019-08-05 14:00:00,119.053693511,119.07518863799999,118.731266602,118.75080762700001,15149
2019-08-05 13:45:00,119.25887427100001,119.464055032,119.043922999,119.063464024,21409
2019-08-05 13:30:00,119.31749734600001,119.44451400700001,119.25887427100001,119.28330055200001,17193
2019-08-05 13:15:00,119.102546073,119.473825544,119.102546073,119.31749734600001,29721
2019-08-05 13:00:00,119.796252453,119.796252453,119.16116914700001,119.17093966,27425
2019-08-05 12:45:00,120.09913833700001,120.24081076700001,119.76694091600001,119.76694091600001,13989
2019-08-05 12:30:00,120.245696023,120.411794734,120.06982679999999,120.138220387,17100
2019-08-05 12:15:00,120.392253709,120.59743446899999,120.255466535,120.255466535,12474
2019-08-05 12:00:00,120.23104025399999,120.626746006,120.23104025399999,120.470417808,11848
2019-08-05 11:45:00,120.56812293200001,120.56812293200001,120.226154998,120.294548585,20105
2019-08-05 11:30:00,120.89054984100001,120.99802547700001,120.529040882,120.60720498200001,10912
2019-08-05 11:15:00,120.675598568,120.910090866,120.626746006,120.910090866,14978
2019-08-05 11:00:00,120.177302436,120.72445113,120.04051526299999,120.72445113,29512
2019-08-05 10:45:00,120.79284471700001,120.89054984100001,120.11867936200001,120.14799089899999,30226
