time,open,high,low,close,volume
2020-07-30 16:15:00,133.32642802200002,133.32642802200002,133.32642802200002,133.32642802200002,11165
2020-07-30 16:00:00,133.32642802200002,133.47579664,133.301533253,133.396133377,56394
2020-07-30 15:45:00,133.605249442,133.61520735,133.28659639100002,133.291575345,15941
2020-07-30 15:30:00,133.236806852,133.605249442,133.206933128,133.605249442,8261
2020-07-30 15:15:00,133.386175469,133.386175469,133.097396142,133.296554299,7505
2020-07-30 15:00:00,133.32642802200002,133.45090187,133.196975221,133.306512207,9303
2020-07-30 14:45:00,133.037648695,133.33638593,133.037648695,133.25174371399999,6190
2020-07-30 14:30:00,132.997817064,133.10735405,132.828532631,132.928111709,7583
2020-07-30 14:15:00,133.142206727,133.266680575,133.10735405,133.10735405,6065
2020-07-30 14:00:00,132.938069617,133.266680575,132.908195893,133.127269866,6338
2020-07-30 13:45:00,132.938069617,132.987859156,132.87832217,132.95798543200002,6566
2020-07-30 13:30:00,132.823553677,133.346343838,132.728953552,132.96794334,23292
2020-07-30 13:15:00,132.758827276,133.027690787,132.689121921,132.823553677,20238
2020-07-30 13:00:00,132.928111709,132.987859156,132.768785184,132.808616815,13687
2020-07-30 12:45:00,133.027690787,133.077480326,132.699079829,132.858406354,8862
2020-07-30 12:30:00,132.96794334,133.33638593,132.96794334,132.997817064,9388
2020-07-30 12:15:00,133.306512207,133.33638593,132.91815380100002,132.948027525,6530
2020-07-30 12:00:00,133.157143589,133.25174371399999,133.017732879,133.177059405,3581
2020-07-30 11:45:00,132.863385308,133.346343838,132.863385308,133.22186999,3627
2020-07-30 11:30:00,132.524816442,132.908195893,132.50987958,132.828532631,7860
2020-07-30 11:15:00,132.54473225700002,132.71401669,132.470047948,132.51983748799998,6586
2020-07-30 11:00:00,132.480005856,132.609458658,132.330637239,132.54473225700002,14663
2020-07-30 10:45:00,132.445153179,132.674185059,132.350553054,132.470047948,6249
2020-07-30 10:30:00,131.882531386,132.415279455,131.822783939,132.410300501,18467
2020-07-30 10:15:00,131.992068372,132.161352806,131.753078584,131.882531386,13364
2020-07-30 10:00:00,131.927341971,132.191226529,131.872573478,131.942278833,9716
2020-07-30 09:45:00,131.992068372,132.609458658,131.952236741,131.952236741,19808
2020-07-29 16:15:00,133.445922916,133.445922916,133.445922916,133.445922916,3701
2020-07-29 16:00:00,133.376217562,133.674954797,133.097396142,133.416049193,60312
2020-07-29 15:45:00,133.341364884,133.714786428,133.341364884,133.396133377,14318
2020-07-29 15:30:00,133.157143589,133.49003644799998,133.102375096,133.426007101,9912
2020-07-29 15:15:00,133.167101497,133.196975221,132.898237985,133.077480326,7540
2020-07-29 15:00:00,133.465838732,133.515628271,133.18701731299998,133.18701731299998,6404
2020-07-29 14:45:00,133.047606603,133.55545990299998,133.047606603,133.440943963,7892
2020-07-29 14:30:00,133.22684894399998,133.28659639100002,133.206933128,133.241785806,2650
2020-07-29 14:15:00,133.177059405,133.296554299,132.928111709,133.296554299,2740
2020-07-29 14:00:00,133.346343838,133.346343838,133.177059405,133.211912082,4080
2020-07-29 13:45:00,133.266680575,133.485754548,133.266680575,133.376217562,5834
2020-07-29 13:30:00,133.396133377,133.485754548,133.276638483,133.276638483,6218
2020-07-29 13:15:00,133.22684894399998,133.366259654,133.167101497,133.366259654,4506
2020-07-29 13:00:00,133.196975221,133.266680575,133.10735405,133.196975221,5989
2020-07-29 12:45:00,132.96794334,133.356301746,132.95798543200002,133.216891036,6815
2020-07-29 12:30:00,132.858406354,133.067522419,132.8534274,132.938069617,7070
2020-07-29 12:15:00,133.027690787,133.316470115,132.933090663,132.933090663,5427
2020-07-29 12:00:00,133.032570162,133.167101497,132.977901248,133.047606603,8023
2020-07-29 11:45:00,132.758827276,133.017732879,132.728953552,133.00777497200002,9325
2020-07-29 11:30:00,133.167101497,133.22684894399998,132.659248197,132.798658907,26666
2020-07-29 11:15:00,133.296554299,133.406091285,132.928111709,133.147185681,30474
2020-07-29 11:00:00,133.097396142,133.28659639100002,132.936874668,133.28659639100002,10610
2020-07-29 10:45:00,132.881110384,133.24676476,132.728953552,133.117311958,9584
2020-07-29 10:30:00,132.061773727,132.778743091,132.061773727,132.778743091,8993
2020-07-29 10:15:00,131.763036492,132.08168954299998,131.693331137,132.036878958,16268
2020-07-29 10:00:00,132.430216317,132.430216317,131.60370996700001,131.673415322,12340
2020-07-29 09:45:00,132.390384686,132.938069617,132.111563266,132.350553054,28688
2020-07-28 16:15:00,131.992068372,131.992068372,131.992068372,131.992068372,5618
