time,open,high,low,close,volume
2019-02-06 16:15:00,100.32154731899999,100.32154731899999,100.32154731899999,100.32154731899999,64063
2019-02-06 16:00:00,100.728491977,100.830228141,100.15683162399999,100.331236477,174305
2019-02-06 15:45:00,100.689735343,100.84476187899999,100.684890763,100.738181135,40287
2019-02-06 15:30:00,100.728491977,100.78662692799999,100.68004618399999,100.69942450100001,63349
2019-02-06 15:15:00,100.912585989,100.92227514700001,100.70911366,100.71880281799999,51695
2019-02-06 15:00:00,100.873829355,100.97072094,100.82538356200001,100.912585989,30005
2019-02-06 14:45:00,100.728491977,100.912585989,100.69942450100001,100.84476187899999,26463
2019-02-06 14:30:00,100.525019648,100.71880281799999,100.48141843399999,100.70911366,17391
2019-02-06 14:15:00,100.8399173,100.854451037,100.525019648,100.525019648,15452
2019-02-06 14:00:00,100.796219195,100.854451037,100.69942450100001,100.854451037,13342
2019-02-06 13:45:00,100.815694403,100.90289683,100.747870294,100.747870294,15738
2019-02-06 13:30:00,100.83507272,100.854451037,100.776937769,100.815694403,13343
2019-02-06 13:15:00,100.602532916,100.84476187899999,100.602532916,100.82538356200001,15537
2019-02-06 13:00:00,100.583154599,100.612222074,100.505641331,100.57346544,11214
2019-02-06 12:45:00,100.486263014,100.612222074,100.457195538,100.583154599,16445
2019-02-06 12:30:00,100.39906058700001,100.57346544,100.31185816,100.46688469700001,11313
2019-02-06 12:15:00,100.369993111,100.46688469700001,100.19558825799999,100.46688469700001,20050
2019-02-06 12:00:00,100.437817221,100.515330489,100.350614794,100.384526849,14737
2019-02-06 11:45:00,100.57346544,100.617066654,100.44750638,100.46688469700001,13759
2019-02-06 11:30:00,100.70911366,100.776937769,100.437817221,100.544397965,15881
2019-02-06 11:15:00,100.486263014,100.75755945200001,100.44750638,100.69942450100001,35097
2019-02-06 11:00:00,100.544397965,100.602532916,100.350614794,100.491107593,25227
2019-02-06 10:45:00,100.273101526,100.670357026,100.273101526,100.59284375700001,21862
2019-02-06 10:30:00,99.96304845360001,100.292479843,99.914602661,100.292479843,7912
2019-02-06 10:15:00,100.31185816,100.31185816,99.9049135025,100.011494246,15248
2019-02-06 10:00:00,100.147142466,100.55408712299999,100.147142466,100.389371429,13459
2019-02-06 09:45:00,100.776937769,101.106369159,99.92429181950001,100.059940039,19898
2019-02-06 08:15:00,101.106369159,101.106369159,101.106369159,101.106369159,9524
2019-02-05 16:15:00,101.106369159,101.106369159,101.106369159,101.106369159,96484
2019-02-05 16:00:00,100.670357026,101.086990842,100.62191123299999,101.086990842,159379
2019-02-05 15:45:00,100.854451037,100.912585989,100.670357026,100.68004618399999,48012
2019-02-05 15:30:00,100.75755945200001,100.854451037,100.70911366,100.82538356200001,25400
2019-02-05 15:15:00,100.84476187899999,100.883518513,100.75755945200001,100.767248611,16752
2019-02-05 15:00:00,100.650978709,100.883518513,100.64128955,100.883518513,17465
2019-02-05 14:45:00,100.64128955,100.684115631,100.57346544,100.66008651799999,24055
2019-02-05 14:30:00,100.670357026,100.70911366,100.63160039200001,100.650978709,11381
2019-02-05 14:15:00,100.437817221,100.689735343,100.437817221,100.6706477,10865
2019-02-05 14:00:00,100.37968227,100.437817221,100.30216900200001,100.408749746,13092
2019-02-05 13:45:00,100.166520783,100.408749746,100.127764148,100.37968227,21180
2019-02-05 13:30:00,100.001805088,100.17620994100001,99.9339809781,100.17620994100001,10917
2019-02-05 13:15:00,99.9339809781,100.040561722,99.9339809781,100.001805088,11537
2019-02-05 13:00:00,100.05509546,100.137453307,99.84677855139999,99.895224344,15805
2019-02-05 12:45:00,100.011494246,100.06962919700001,99.96304845360001,100.05025088,12196
2019-02-05 12:30:00,100.089007514,100.11807499,99.97273761209999,100.03087256299999,9557
2019-02-05 12:15:00,100.089007514,100.205277417,100.021183405,100.079318356,13471
2019-02-05 12:00:00,100.273101526,100.287635264,100.089007514,100.089007514,28150
2019-02-05 11:45:00,100.37968227,100.437817221,100.273101526,100.30216900200001,9447
2019-02-05 11:30:00,100.46688469700001,100.55408712299999,100.360303953,100.360303953,16928
2019-02-05 11:15:00,100.738181135,100.767248611,100.44750638,100.44750638,37398
2019-02-05 11:00:00,100.437817221,100.70911366,100.408749746,100.689735343,14820
2019-02-05 10:45:00,100.282790685,100.437817221,100.273101526,100.408749746,17448
2019-02-05 10:30:00,100.476573855,100.476573855,100.166520783,100.26341236799999,68198
2019-02-05 10:15:00,100.205277417,100.515330489,100.205277417,100.495952172,28036
2019-02-05 10:00:00,100.534708806,100.69942450100001,100.127764148,100.127764148,11483
2019-02-05 09:45:00,100.273101526,100.86414019600001,100.137453307,100.544397965,18923
2019-02-04 16:15:00,100.205277417,100.205277417,100.205277417,100.205277417,13642
2019-02-04 16:00:00,100.147142466,100.214966575,100.079318356,100.19558825799999,104406
2019-02-04 15:45:00,100.11807499,100.14229788600001,100.021183405,100.137453307,47809
2019-02-04 15:30:00,100.15683162399999,100.273101526,100.084162935,100.147142466,28329
2019-02-04 15:15:00,100.19558825799999,100.273101526,100.11807499,100.166520783,23574
2019-02-04 15:00:00,100.11807499,100.19558825799999,99.9824267707,100.18589909999999,23987
2019-02-04 14:45:00,100.099374914,100.147142466,100.059940039,100.09869667299999,9004
2019-02-04 14:30:00,100.03087256299999,100.09869667299999,99.9824267707,100.09423966,11645
2019-02-04 14:15:00,99.7789544417,100.06962919700001,99.74988696620001,100.040561722,12896
2019-02-04 14:00:00,99.4979688447,99.8080219173,99.4979688447,99.79833275879999,33952
2019-02-04 13:45:00,99.4937056149,99.54641463729999,99.410766418,99.4979688447,25737
2019-02-04 13:30:00,99.50765800319999,99.54157005799999,99.4592122106,99.4592122106,14750
2019-02-04 13:15:00,99.52703632020001,99.56579295430001,99.430144735,99.50765800319999,18900
2019-02-04 13:00:00,99.4592122106,99.56579295430001,99.38169894239999,99.4882796861,15527
2019-02-04 12:45:00,99.42045557649999,99.4919615664,99.3526314668,99.4592122106,13551
2019-02-04 12:30:00,99.52703632020001,99.5754821128,99.3720097839,99.42045557649999,17076
2019-02-04 12:15:00,99.52703632020001,99.56579295430001,99.44952305209999,99.52703632020001,14598
2019-02-04 12:00:00,99.32356399129999,99.5367254787,99.27511819870001,99.5173471617,11121
2019-02-04 11:45:00,99.299341095,99.5754821128,99.207294089,99.27511819870001,16007
2019-02-04 11:30:00,99.5367254787,99.5367254787,99.0377338149,99.22667240610001,31852
2019-02-04 11:15:00,99.6626845395,99.7305086491,99.52703632020001,99.5367254787,13736
2019-02-04 11:00:00,99.5367254787,99.61908332620001,99.32356399129999,99.61908332620001,17205
2019-02-04 10:45:00,99.30563904799999,99.5512592165,99.30563904799999,99.4979688447,17588
2019-02-04 10:30:00,99.6142387469,99.7014411736,99.2702736194,99.31387483280001,12884
