time,open,high,low,close,volume
2020-06-30 16:30:00,125.658838988,125.658838988,125.658838988,125.658838988,1161
2020-06-30 16:15:00,125.658838988,125.658838988,125.658838988,125.658838988,15451
2020-06-30 16:00:00,125.22069104399999,126.11690274899999,125.05140661,125.619007357,183292
2020-06-30 15:45:00,124.862206361,125.25056476700001,124.812416822,125.230648951,31974
2020-06-30 15:30:00,124.25477398299999,124.94186962399999,124.17511072100001,124.862206361,27674
2020-06-30 15:15:00,124.742711467,124.752669375,124.22490026,124.264731891,32677
2020-06-30 15:00:00,125.22069104399999,125.240606859,124.67300611299999,124.712837744,24552
2020-06-30 14:45:00,125.091238242,125.290396398,125.04144870200001,125.290396398,9197
2020-06-30 14:30:00,124.956806486,125.091238242,124.88710113100001,125.091238242,10580
2020-06-30 14:15:00,124.79250100700001,125.05140661,124.772585191,124.95182753200001,9867
2020-06-30 14:00:00,124.981701255,125.07132242600001,124.817395776,124.817395776,7812
2020-06-30 13:45:00,125.19081732,125.240606859,125.031490795,125.031490795,8608
2020-06-30 13:30:00,124.931911716,125.210733136,124.862206361,125.205754182,9471
2020-06-30 13:15:00,125.230648951,125.350143845,124.921953808,124.981701255,10300
2020-06-30 13:00:00,125.32027012200001,125.32027012200001,125.031490795,125.16094359700001,13536
2020-06-30 12:45:00,125.4198492,125.519428279,125.32027012200001,125.34018593799999,27020
2020-06-30 12:30:00,125.34018593799999,125.55925991,125.32027012200001,125.43976501600001,36791
2020-06-30 12:15:00,125.380017569,125.42980710799999,125.230648951,125.380017569,22326
2020-06-30 12:00:00,125.599091541,125.75841806700001,125.38997547700001,125.38997547700001,16700
2020-06-30 11:45:00,125.58913363299999,125.64888108,125.52938618600001,125.64888108,3525
2020-06-30 11:30:00,125.449722924,125.68871271200001,125.40989129200001,125.58913363299999,7117
2020-06-30 11:15:00,125.52938618600001,125.52938618600001,125.290396398,125.459680832,9352
2020-06-30 11:00:00,125.43976501600001,125.668796896,125.31031221399999,125.579175726,11761
2020-06-30 10:45:00,125.370059661,125.519428279,125.32027012200001,125.489554555,7846
2020-06-30 10:30:00,125.64888108,125.668796896,125.290396398,125.34018593799999,12328
2020-06-30 10:15:00,125.638923173,125.80820760600001,125.569217818,125.58913363299999,11166
2020-06-30 10:00:00,125.75841806700001,125.887870869,125.46963873899999,125.78829179,5153
2020-06-30 09:45:00,124.991659163,126.106944841,124.991659163,125.83808132899999,28785
2020-06-29 16:15:00,125.240606859,125.240606859,125.240606859,125.240606859,16018
2020-06-29 16:00:00,124.663048205,125.280438491,124.523637495,125.260522675,104938
2020-06-29 15:45:00,124.68296402,124.812416822,124.57342703399999,124.643132389,31460
2020-06-29 15:30:00,124.53359540299999,124.623216573,124.45393214,124.623216573,18864
2020-06-29 15:15:00,124.772585191,124.772585191,124.45393214,124.493763771,12870
2020-06-29 15:00:00,124.76760623700001,124.76760623700001,124.58338494200001,124.722795652,12147
2020-06-29 14:45:00,124.553511218,124.752669375,124.553511218,124.722795652,12729
2020-06-29 14:30:00,124.54355331100001,124.68296402,124.443974232,124.53359540299999,13295
2020-06-29 14:15:00,124.59334285,124.67300611299999,124.36231938799999,124.52871602799999,12355
2020-06-29 14:00:00,124.663048205,124.663048205,124.493763771,124.57840598799999,6753
2020-06-29 13:45:00,124.51367958700001,124.752669375,124.493763771,124.663048205,14047
2020-06-29 13:30:00,124.772585191,124.802458914,124.434016324,124.487291131,10923
2020-06-29 13:15:00,124.58338494200001,124.842290546,124.58338494200001,124.76262728299999,12459
2020-06-29 13:00:00,124.782543099,124.88212217700001,124.712837744,124.712837744,8685
2020-06-29 12:45:00,124.812416822,124.94186962399999,124.663048205,124.69292192799999,17873
