time,open,high,low,close,volume
2019-02-15 16:45:00,129.42,129.42,129.42,129.42,4097
2019-02-15 16:15:00,129.42,129.42,129.42,129.42,45653
2019-02-15 16:00:00,129.22,129.49,129.08,129.44,231442
2019-02-15 15:45:00,128.62,129.24,128.62,129.22,87663
2019-02-15 15:30:00,128.63,128.76,128.51,128.6,27281
2019-02-15 15:15:00,128.505,128.79,128.4,128.66,32906
2019-02-15 15:00:00,128.38,128.57,128.355,128.51,23822
2019-02-15 14:45:00,128.11,128.43,128.0733,128.35,24485
2019-02-15 14:30:00,128.285,128.285,128.04,128.09,17618
2019-02-15 14:15:00,128.28,128.34,128.17,128.28,18801
2019-02-15 14:00:00,128.245,128.33,128.08,128.16,21913
2019-02-15 13:45:00,128.015,128.27,127.98,128.27,25712
2019-02-15 13:30:00,128.0,128.15,127.97,128.0446,34574
2019-02-15 13:15:00,128.08,128.13,127.92,128.0,31043
2019-02-15 13:00:00,128.07,128.32,128.065,128.1,24624
2019-02-15 12:45:00,128.04,128.1574,127.97,128.08,15410
2019-02-15 12:30:00,128.34,128.34,128.05,128.06,10276
2019-02-15 12:15:00,128.25,128.41,128.07,128.3,26095
2019-02-15 12:00:00,128.11,128.48,128.0,128.285,28519
2019-02-15 11:45:00,128.605,128.67,128.0256,128.075,18758
2019-02-15 11:30:00,128.445,128.625,128.1,128.625,39913
2019-02-15 11:15:00,128.29,128.73,128.28,128.4839,55955
2019-02-15 11:00:00,127.69,128.42,127.685,128.18,47733
2019-02-15 10:45:00,127.37,127.88,127.23,127.685,25210
2019-02-15 10:30:00,127.05,127.44,127.03,127.29,19627
2019-02-15 10:15:00,126.3901,127.15,126.38,127.15,44436
2019-02-15 10:00:00,126.55,127.07,126.27,126.53,33105
2019-02-15 09:45:00,125.435,127.19,125.435,126.49,124456
2019-02-15 09:30:00,127.44,127.44,126.98,126.98,1375
2019-02-14 16:45:00,125.93,125.93,125.93,125.93,2026
2019-02-14 16:15:00,125.93,125.93,125.2817,125.2817,53960
2019-02-14 16:00:00,125.965,126.01,125.8,125.92,162485
2019-02-14 15:45:00,125.95,126.025,125.83,125.95,39675
2019-02-14 15:30:00,125.9011,126.045,125.81,125.96,20585
2019-02-14 15:15:00,125.8,126.23,125.76,125.86,34294
2019-02-14 15:00:00,125.88,126.0,125.72,125.76,28884
