time,open,high,low,close,volume
2019-06-14 18:00:00,117.93,117.93,117.93,117.93,1864
2019-06-14 16:45:00,117.93,117.93,117.93,117.93,100
2019-06-14 16:15:00,117.93,117.93,117.93,117.93,131434
2019-06-14 16:00:00,118.13,118.19,117.84,117.93,99880
2019-06-14 15:45:00,118.21,118.43,118.01,118.11,56249
2019-06-14 15:30:00,117.9,118.26,117.9,118.17,30504
2019-06-14 15:15:00,117.48,117.88,117.48,117.88,21708
2019-06-14 15:00:00,117.41,117.51,117.36,117.5,16977
2019-06-14 14:45:00,117.52,117.52,117.35,117.45,13097
2019-06-14 14:30:00,117.41,117.63,117.36,117.46,15951
2019-06-14 14:15:00,117.37,117.54,117.34,117.43,16995
2019-06-14 14:00:00,117.24,117.39,117.145,117.374,16538
2019-06-14 13:45:00,117.4,117.53,117.27,117.27,9445
2019-06-14 13:30:00,117.59,117.59,117.4,117.42,14319
2019-06-14 13:15:00,117.59,117.7583,117.535,117.57,18183
2019-06-14 13:00:00,117.655,117.66,117.52,117.58,9849
2019-06-14 12:45:00,117.75,117.81,117.6,117.71,12516
2019-06-14 12:30:00,117.56,117.945,117.52,117.82,14825
2019-06-14 12:15:00,117.275,117.69,117.275,117.69,14836
2019-06-14 12:00:00,117.35,117.58,117.26,117.285,21701
2019-06-14 11:45:00,117.8,117.83,117.24,117.47,20971
2019-06-14 11:30:00,118.1,118.17,117.7,117.84,27430
2019-06-14 11:15:00,118.545,118.57,117.988,118.07,23697
2019-06-14 11:00:00,118.74,118.85,118.44,118.54,28881
2019-06-14 10:45:00,118.63,118.97,118.44,118.85,28117
2019-06-14 10:30:00,118.48,118.915,118.46,118.695,26195
2019-06-14 10:15:00,118.16,118.73,117.7,118.48,36729
2019-06-14 10:00:00,117.0,118.37,116.935,118.37,26981
2019-06-14 09:45:00,117.34,117.94,116.77,116.88,63317
2019-06-14 09:30:00,117.56,117.56,117.56,117.56,137
2019-06-13 16:45:00,117.24,117.24,117.24,117.24,3600
2019-06-13 16:15:00,117.24,117.24,117.24,117.24,15879
2019-06-13 16:00:00,117.28,117.31,116.55,117.31,285071
2019-06-13 15:45:00,116.715,117.24,116.69,117.24,60789
2019-06-13 15:30:00,116.645,116.75,116.54,116.66,38579
2019-06-13 15:15:00,116.76,116.79,116.5,116.67,28156
2019-06-13 15:00:00,116.53,116.88,116.48,116.77,41535
2019-06-13 14:45:00,116.67,116.72,116.21,116.45,52622
2019-06-13 14:30:00,116.825,116.91,116.48,116.705,52421
2019-06-13 14:15:00,117.0,117.01,116.62,116.79,31689
2019-06-13 14:00:00,117.085,117.1,116.8,116.98,78631
2019-06-13 13:45:00,116.86,117.165,116.68,117.085,152318
2019-06-13 13:30:00,116.77,116.865,116.63,116.8,107641
2019-06-13 13:15:00,116.73,116.87,116.53,116.77,52849
2019-06-13 13:00:00,116.755,116.91,116.6,116.75,53863
2019-06-13 12:45:00,116.675,116.83,116.45,116.78,55955
2019-06-13 12:30:00,116.72,117.14,116.65,116.68,61798
2019-06-13 12:15:00,116.76,116.98,116.61,116.715,78335
2019-06-13 12:00:00,117.205,117.21,116.47,116.71,76066
2019-06-13 11:45:00,117.5,117.63,117.0,117.15,76346
2019-06-13 11:30:00,118.06,118.1,117.405,117.47,45602
2019-06-13 11:15:00,118.39,118.77,117.85,117.98,51882
2019-06-13 11:00:00,118.915,118.99,118.37,118.37,23431
2019-06-13 10:45:00,119.51,119.69,118.72,118.86,32849
2019-06-13 10:30:00,118.88,119.48,118.8,119.48,29751
2019-06-13 10:15:00,119.77,119.86,118.31,118.97,60242
2019-06-13 10:00:00,120.82,120.94,119.76,119.76,28770
2019-06-13 09:45:00,120.93,122.9289,120.7,120.82,38582
2019-06-13 09:30:00,121.11,121.11,121.11,121.11,227
2019-06-12 16:30:00,120.65,120.65,120.65,120.65,6158
2019-06-12 16:15:00,120.65,120.65,120.65,120.65,33697
2019-06-12 16:00:00,120.77,120.86,120.53,120.65,152264
2019-06-12 15:45:00,120.67,120.81,120.58,120.79,54196
2019-06-12 15:30:00,120.61,120.65,120.42,120.65,28514
2019-06-12 15:15:00,120.42,120.63,120.36,120.61,32873
2019-06-12 15:00:00,120.46,120.57,120.29,120.38,29704
2019-06-12 14:45:00,120.3201,120.48,120.23,120.48,26123
2019-06-12 14:30:00,120.29,120.4,120.26,120.37,21471
2019-06-12 14:15:00,120.36,120.44,120.22,120.28,30438
2019-06-12 14:00:00,120.09,120.39,120.09,120.39,16502
2019-06-12 13:45:00,120.38,120.4,120.035,120.07,15577
2019-06-12 13:30:00,120.59,120.67,120.36,120.37,18370
2019-06-12 13:15:00,120.57,120.77,120.48,120.615,42968
2019-06-12 13:00:00,120.15,120.7,120.15,120.5,27472
2019-06-12 12:45:00,120.13,120.29,120.1,120.155,25818
2019-06-12 12:30:00,120.17,120.35,119.98,120.16,41925
2019-06-12 12:15:00,120.17,120.43,120.08,120.13,39369
2019-06-12 12:00:00,120.0,120.12,119.81,120.11,37533
2019-06-12 11:45:00,119.94,120.24,119.76,120.0,32825
2019-06-12 11:30:00,120.75,120.78,119.94,119.94,121126
2019-06-12 11:15:00,120.7534,121.47,120.65,120.65,128799
2019-06-12 11:00:00,119.8,121.77,119.79,120.8,144101
2019-06-12 10:45:00,119.11,119.99,118.7385,119.79,75997
2019-06-12 10:30:00,117.59,119.21,117.59,119.13,87425
2019-06-12 10:15:00,117.44,117.68,117.22,117.68,55818
2019-06-12 10:00:00,117.27,117.51,117.18,117.44,118331
2019-06-12 09:45:00,117.11,117.685,116.55,117.3,64626
2019-06-12 09:30:00,117.02,117.02,117.02,117.02,183
2019-06-11 16:30:00,117.14,117.14,117.14,117.14,866
2019-06-11 16:15:00,117.14,117.14,117.14,117.14,120044
2019-06-11 16:00:00,117.47,117.49,116.99,117.13,137888
2019-06-11 15:45:00,117.29,117.57,117.24,117.455,35066
2019-06-11 15:30:00,117.31,117.36,117.13,117.29,29482
2019-06-11 15:15:00,117.535,117.67,117.36,117.36,38864
