time,open,high,low,close,volume
2020-07-09 20:00:00,108.25,108.25,108.25,108.25,596
2020-07-09 19:30:00,108.47,108.47,108.47,108.47,102
2020-07-09 16:15:00,108.47,108.47,108.47,108.47,17101
2020-07-09 16:00:00,108.24,108.52,108.09,108.47,154812
2020-07-09 15:45:00,107.975,108.315,107.845,108.25,88229
2020-07-09 15:30:00,108.3,108.45,107.94,107.97,75906
2020-07-09 15:15:00,108.13,108.32,108.015,108.32,53263
2020-07-09 15:00:00,107.96,108.18,107.94,108.17,47323
2020-07-09 14:45:00,107.76,107.94,107.68,107.94,28254
2020-07-09 14:30:00,107.82,107.86,107.68,107.78,45292
2020-07-09 14:15:00,107.67,107.825,107.62,107.8,39951
2020-07-09 14:00:00,107.73,107.8194,107.5372,107.74,21314
2020-07-09 13:45:00,108.0,108.01,107.6,107.69,33560
2020-07-09 13:30:00,107.52,107.96,107.52,107.96,38476
2020-07-09 13:15:00,106.6,107.53,106.52,107.515,32408
2020-07-09 13:00:00,106.55,106.94,106.46,106.6,48752
2020-07-09 12:45:00,106.6,106.66,106.485,106.555,70863
2020-07-09 12:30:00,106.55,106.715,106.44,106.57,87481
2020-07-09 12:15:00,106.54,106.63,106.38,106.55,98038
2020-07-09 12:00:00,106.26,106.64,106.235,106.58,30643
2020-07-09 11:45:00,107.085,107.2,106.275,106.29,41529
2020-07-09 11:30:00,107.08,107.11,106.515,107.08,59328
2020-07-09 11:15:00,106.425,107.18,106.425,107.09,51518
2020-07-09 11:00:00,106.655,106.92,106.37,106.49,47754
2020-07-09 10:45:00,107.03,107.355,106.52,106.65,47963
2020-07-09 10:30:00,107.92,107.935,107.03,107.065,46517
2020-07-09 10:15:00,108.03,108.07,107.34,107.96,88839
2020-07-09 10:00:00,108.33,108.71,107.9,108.0,174545
2020-07-09 09:45:00,108.71,109.25,108.22,108.33,90672
2020-07-09 09:30:00,108.91,108.91,108.91,108.91,400
2020-07-09 09:15:00,108.76,108.76,108.75,108.75,2111
2020-07-09 09:00:00,109.0,109.0,109.0,109.0,422
2020-07-08 20:00:00,109.18,109.18,109.18,109.18,100
2020-07-08 19:45:00,108.7,108.7,108.7,108.7,272
2020-07-08 18:45:00,108.7,108.7,108.7,108.7,100
2020-07-08 18:30:00,108.5,108.5,108.5,108.5,223
2020-07-08 17:45:00,108.75,108.75,108.74,108.74,735
2020-07-08 16:15:00,108.0,108.0,108.0,108.0,14768
2020-07-08 16:00:00,108.56,108.57,107.99,108.0,432702
2020-07-08 15:45:00,108.53,108.67,108.45,108.56,85967
2020-07-08 15:30:00,108.585,108.76,108.48,108.53,74113
2020-07-08 15:15:00,108.5,108.65,108.43,108.58,58188
2020-07-08 15:00:00,108.26,108.57,108.1651,108.5,40072
2020-07-08 14:45:00,108.37,108.86,108.13,108.24,91578
2020-07-08 14:30:00,108.06,108.36,107.94,108.36,135565
2020-07-08 14:15:00,108.4,108.545,108.04,108.06,63257
2020-07-08 14:00:00,108.72,108.7342,108.37,108.375,59565
2020-07-08 13:45:00,108.84,108.84,108.67,108.72,46999
2020-07-08 13:30:00,109.06,109.1,108.76,108.82,44231
2020-07-08 13:15:00,108.95,109.025,108.66,109.025,38818
2020-07-08 13:00:00,108.76,109.05,108.69,108.955,62987
2020-07-08 12:45:00,109.36,109.39,108.64,108.76,73725
2020-07-08 12:30:00,109.42,109.64,109.28,109.37,39541
2020-07-08 12:15:00,109.23,109.75,109.1,109.41,73080
2020-07-08 12:00:00,109.43,109.51,109.02,109.18,185792
2020-07-08 11:45:00,109.94,110.19,109.37,109.435,76492
2020-07-08 11:30:00,109.91,109.95,109.19,109.88,96645
2020-07-08 11:15:00,110.7,110.7,109.9,109.96,81083
2020-07-08 11:00:00,111.03,111.03,110.5,110.7,64482
2020-07-08 10:45:00,111.035,111.35,111.01,111.05,36199
2020-07-08 10:30:00,111.34,111.455,111.01,111.01,39206
2020-07-08 10:15:00,111.475,111.55,111.11,111.385,40373
2020-07-08 10:00:00,111.73,111.95,111.3633,111.46,38656
2020-07-08 09:45:00,112.8,113.0,111.55,111.69,43930
2020-07-08 09:30:00,112.88,112.88,112.88,112.88,267
2020-07-07 16:15:00,112.46,112.46,112.46,112.46,73990
2020-07-07 16:00:00,112.87,112.88,112.285,112.47,166956
2020-07-07 15:45:00,113.015,113.04,112.79,112.91,73969
2020-07-07 15:30:00,112.93,113.07,112.81,113.015,32864
2020-07-07 15:15:00,113.165,113.26,112.92,112.96,34816
2020-07-07 15:00:00,113.01,113.22,112.9,113.165,27342
2020-07-07 14:45:00,112.88,113.08,112.7,112.985,27911
2020-07-07 14:30:00,113.03,113.04,112.78,112.8987,18526
2020-07-07 14:15:00,112.89,113.24,112.73,113.045,20853
2020-07-07 14:00:00,112.98,113.005,112.88,112.885,18744
2020-07-07 13:45:00,112.96,113.03,112.868,113.015,14252
2020-07-07 13:30:00,113.0,113.05,112.8,112.98,21404
2020-07-07 13:15:00,112.53,112.99,112.48,112.99,45927
2020-07-07 13:00:00,112.5,112.71,112.46,112.55,14300
2020-07-07 12:45:00,112.635,112.78,112.48,112.5,14860
2020-07-07 12:30:00,112.91,113.01,112.665,112.665,13097
2020-07-07 12:15:00,113.19,113.25,112.87,112.96,17210
2020-07-07 12:00:00,112.88,113.17,112.87,113.15,27479
2020-07-07 11:45:00,113.09,113.21,112.815,112.88,41488
2020-07-07 11:30:00,113.3,113.395,113.08,113.08,65483
2020-07-07 11:15:00,113.13,113.44,113.04,113.28,149517
2020-07-07 11:00:00,113.19,113.375,113.11,113.11,71699
2020-07-07 10:45:00,113.175,113.41,113.1,113.21,59793
2020-07-07 10:30:00,113.15,113.355,113.055,113.135,34859
2020-07-07 10:15:00,112.95,113.325,112.86,113.12,65217
2020-07-07 10:00:00,112.96,113.17,112.83,112.88,113505
2020-07-07 09:45:00,113.0,113.33,112.55,113.0,52618
2020-07-06 16:30:00,113.78,113.8,113.78,113.8,1130
2020-07-06 16:15:00,113.57,113.57,113.57,113.57,40506
2020-07-06 16:00:00,113.31,113.68,113.24,113.54,161957
2020-07-06 15:45:00,113.57,113.61,113.31,113.33,99138
2020-07-06 15:30:00,113.01,113.565,113.01,113.55,29537
2020-07-06 15:15:00,113.01,113.07,112.77,113.01,121417
2020-07-06 15:00:00,113.01,113.135,112.93,113.01,29092
2020-07-06 14:45:00,113.035,113.07,112.756,113.0,49824
2020-07-06 14:30:00,113.29,113.335,113.02,113.03,59428
2020-07-06 14:15:00,113.54,113.55,113.08,113.285,40100
2020-07-06 14:00:00,113.58,113.61,113.44,113.57,16391
2020-07-06 13:45:00,113.19,113.6684,112.88,113.64,32831
2020-07-06 13:30:00,113.59,113.59,113.12,113.195,72378
2020-07-06 13:15:00,113.5,113.67,113.375,113.6,38682
2020-07-06 13:00:00,113.35,113.61,113.34,113.48,21065
2020-07-06 12:45:00,113.23,113.47,113.23,113.35,27254
2020-07-06 12:30:00,112.68,113.28,112.62,113.23,29443
2020-07-06 12:15:00,112.79,113.04,112.72,112.72,14820
2020-07-06 12:00:00,112.86,112.97,112.72,112.8,16986
2020-07-06 11:45:00,112.99,113.25,112.805,112.85,16901
2020-07-06 11:30:00,112.89,113.04,112.77,113.02,16763
2020-07-06 11:15:00,113.23,113.24,112.835,112.95,34500
2020-07-06 11:00:00,112.73,113.24,112.7,113.24,20379
2020-07-06 10:45:00,113.06,113.14,112.42,112.665,32644
2020-07-06 10:30:00,113.54,113.65,113.0,113.06,28794
2020-07-06 10:15:00,113.63,113.72,113.02,113.53,44216
2020-07-06 10:00:00,113.35,113.77,113.09,113.62,41088
2020-07-06 09:45:00,113.75,113.99,113.025,113.33,52980
2020-07-06 09:30:00,113.0,113.0,113.0,113.0,1660
2020-07-06 07:15:00,113.1,113.1,113.1,113.1,100
2020-07-02 17:00:00,112.29,112.29,112.08,112.08,796
2020-07-02 16:15:00,112.3,112.3,112.3,112.3,11295
2020-07-02 16:00:00,112.195,112.39,111.72,112.3,214530
2020-07-02 15:45:00,112.62,112.66,112.04,112.18,70669
2020-07-02 15:30:00,112.53,112.84,112.5,112.63,38460
2020-07-02 15:15:00,112.7,112.86,112.48,112.5,27961
2020-07-02 15:00:00,112.63,112.75,112.465,112.7,26528
2020-07-02 14:45:00,112.48,112.785,112.47,112.69,25665
2020-07-02 14:30:00,112.2,112.57,112.1737,112.46,33289
2020-07-02 14:15:00,112.09,112.23,111.99,112.22,75725
2020-07-02 14:00:00,112.05,112.25,112.05,112.1048,26311
2020-07-02 13:45:00,111.98,112.13,111.84,112.12,21029
2020-07-02 13:30:00,112.17,112.17,111.91,111.99,21077
2020-07-02 13:15:00,111.905,112.39,111.89,112.195,56501
2020-07-02 13:00:00,112.13,112.24,111.91,111.97,20261
2020-07-02 12:45:00,112.085,112.17,111.87,112.12,24187
2020-07-02 12:30:00,111.99,112.31,111.9362,112.085,23387
2020-07-02 12:15:00,112.1,112.23,111.995,112.02,27925
2020-07-02 12:00:00,112.2,112.56,112.1,112.1,38939
2020-07-02 11:45:00,112.03,112.27,111.91,112.16,39965
2020-07-02 11:30:00,112.25,112.36,111.91,112.03,37873
