time,open,high,low,close,volume
2020-03-11 18:15:00,83.79,84.1,83.79,84.1,570
2020-03-11 17:45:00,83.8,83.8,83.8,83.8,108
2020-03-11 16:15:00,83.77,83.77,83.77,83.77,214717
2020-03-11 16:00:00,83.68,84.86,83.47,83.77,518916
2020-03-11 15:45:00,82.9,83.955,82.83,83.66,238445
2020-03-11 15:30:00,82.3,83.175,82.26,82.98,132062
2020-03-11 15:15:00,83.21,83.33,82.175,82.265,161998
2020-03-11 15:00:00,83.37,83.64,83.075,83.25,90191
2020-03-11 14:45:00,83.28,83.85,83.04,83.34,82069
2020-03-11 14:30:00,83.54,83.84,83.2,83.2,94074
2020-03-11 14:15:00,83.85,83.9,83.3,83.515,68516
2020-03-11 14:00:00,83.625,84.03,83.38,83.835,76803
2020-03-11 13:45:00,83.95,84.09,83.54,83.635,77500
2020-03-11 13:30:00,83.89,84.11,83.6,83.96,72845
2020-03-11 13:15:00,83.58,84.12,83.04,83.87,130211
2020-03-11 13:00:00,84.56,84.64,83.51,83.57,118276
2020-03-11 12:45:00,85.03,85.11,84.5,84.5,82548
2020-03-11 12:30:00,84.92,85.385,84.82,85.0,48456
2020-03-11 12:15:00,84.92,85.1,84.5,84.87,87947
2020-03-11 12:00:00,85.0,85.44,84.69,84.93,59834
2020-03-11 11:45:00,84.855,85.17,84.64,84.9075,61502
2020-03-11 11:30:00,85.17,85.21,84.63,84.95,63445
2020-03-11 11:15:00,85.64,85.94,85.05,85.13,47106
2020-03-11 11:00:00,85.95,86.22,85.02,85.585,58943
2020-03-11 10:45:00,85.67,86.4,85.54,85.86,44992
2020-03-11 10:30:00,86.74,86.74,85.58,85.78,70513
2020-03-11 10:15:00,86.26,87.13,86.26,86.78,48215
2020-03-11 10:00:00,86.345,86.87,85.995,86.22,91625
2020-03-11 09:45:00,86.41,88.41,86.08,86.58,115576
2020-03-11 09:30:00,86.42,86.57,86.42,86.57,467
2020-03-10 17:15:00,89.0,89.0,89.0,89.0,200
2020-03-10 16:30:00,88.97,89.02,88.97,89.02,1680
2020-03-10 16:15:00,88.84,88.84,88.5415,88.68,134636
