time,open,high,low,close,volume
2019-01-16 17:00:00,111.7,111.7,111.7,111.7,4870
2019-01-16 16:15:00,111.7,111.7,111.7,111.7,79581
2019-01-16 16:00:00,111.68,111.78,111.35,111.7,343180
2019-01-16 15:45:00,111.5,111.74,111.2,111.67,113333
2019-01-16 15:30:00,111.16,111.525,111.13,111.525,66445
2019-01-16 15:15:00,111.08,111.27,111.02,111.16,43291
2019-01-16 15:00:00,111.29,111.53,111.12,111.12,45962
2019-01-16 14:45:00,111.35,111.59,111.29,111.33,43320
2019-01-16 14:30:00,111.545,111.6,111.24,111.3,33996
2019-01-16 14:15:00,111.454,111.84,111.454,111.53,25824
2019-01-16 14:00:00,111.3,111.77,111.295,111.495,27273
2019-01-16 13:45:00,110.97,111.33,110.97,111.3,24325
2019-01-16 13:30:00,111.01,111.185,110.81,110.93,25027
2019-01-16 13:15:00,111.3,111.32,110.84,111.0661,29662
2019-01-16 13:00:00,111.76,111.92,111.25,111.36,34068
2019-01-16 12:45:00,111.85,111.9,111.5,111.84,23803
2019-01-16 12:30:00,111.515,112.07,111.35,111.8,40374
2019-01-16 12:15:00,111.93,112.18,111.5,111.5,56941
2019-01-16 12:00:00,112.43,112.47,111.89,111.89,121431
2019-01-16 11:45:00,112.32,112.81,112.11,112.43,63681
2019-01-16 11:30:00,111.91,112.33,111.73,112.33,65132
2019-01-16 11:15:00,111.77,111.97,111.01,111.95,68177
2019-01-16 11:00:00,112.13,112.41,111.82,111.82,46503
2019-01-16 10:45:00,112.6708,112.69,112.0,112.13,89301
2019-01-16 10:30:00,113.06,113.07,112.41,112.695,71166
2019-01-16 10:15:00,113.67,113.99,113.02,113.1,118166
2019-01-16 10:00:00,112.27,113.94,112.27,113.75,124446
2019-01-16 09:45:00,111.89,112.62,111.54,112.29,120342
2019-01-16 09:30:00,111.9,111.9,111.9,111.9,200
2019-01-16 09:15:00,112.34,112.34,112.34,112.34,100
2019-01-16 09:00:00,111.73,111.73,111.73,111.73,1603
2019-01-16 06:45:00,112.4,112.4,112.4,112.4,130
2019-01-16 05:45:00,112.4,112.4,112.4,112.4,100
2019-01-16 05:30:00,112.4,112.4,112.4,112.4,148
2019-01-16 04:45:00,112.37,112.49,112.37,112.49,411
