time,open,high,low,close,volume
2020-01-10 18:30:00,109.26,109.26,109.26,109.26,287
2020-01-10 18:15:00,109.26,109.26,109.26,109.26,500
2020-01-10 16:15:00,109.48,109.48,109.48,109.48,18242
2020-01-10 16:00:00,108.89,109.645,108.82,109.42,242498
2020-01-10 15:45:00,109.43,109.44,108.77,108.9,76318
2020-01-10 15:30:00,109.68,109.68,109.295,109.43,44168
2020-01-10 15:15:00,109.9,109.97,109.56,109.67,27414
2020-01-10 15:00:00,109.55,109.96,109.47,109.89,23960
2020-01-10 14:45:00,109.68,109.71,109.5,109.575,30404
2020-01-10 14:30:00,109.73,109.96,109.65,109.67,21925
2020-01-10 14:15:00,109.87,109.9,109.66,109.66,34848
2020-01-10 14:00:00,109.8269,110.05,109.8269,109.89,14122
2020-01-10 13:45:00,109.72,109.88,109.69,109.835,18518
2020-01-10 13:30:00,109.87,110.0185,109.695,109.72,19562
2020-01-10 13:15:00,109.97,110.01,109.75,109.88,22035
2020-01-10 13:00:00,110.12,110.12,109.89,110.01,20053
2020-01-10 12:45:00,110.04,110.335,109.97,110.12,18249
2020-01-10 12:30:00,109.91,110.32,109.83,110.09,22226
2020-01-10 12:15:00,109.9028,109.96,109.66,109.94,23533
2020-01-10 12:00:00,109.88,110.06,109.8301,109.92,14762
2020-01-10 11:45:00,109.85,110.16,109.78,109.87,23526
2020-01-10 11:30:00,110.18,110.225,109.82,109.9,20778
2020-01-10 11:15:00,110.16,110.26,110.05,110.16,15801
2020-01-10 11:00:00,110.59,110.59,109.9,110.18,25782
2020-01-10 10:45:00,110.6,110.71,110.41,110.64,22251
2020-01-10 10:30:00,110.87,110.93,110.55,110.6231,28279
2020-01-10 10:15:00,110.06,110.84,110.0,110.84,65203
2020-01-10 10:00:00,110.46,110.46,110.0,110.105,26539
2020-01-10 09:45:00,111.22,111.22,110.23,110.42,54804
2020-01-10 08:15:00,110.0,110.0,110.0,110.0,350
2020-01-09 17:15:00,110.52,110.52,110.52,110.52,248
2020-01-09 17:00:00,110.52,110.52,110.52,110.52,200
2020-01-09 16:45:00,110.4593,110.4593,110.4593,110.4593,4133
2020-01-09 16:30:00,110.74,110.74,110.74,110.74,20486
2020-01-09 16:15:00,110.74,110.74,110.74,110.74,68251
2020-01-09 16:00:00,110.56,110.81,110.465,110.8,148630
2020-01-09 15:45:00,110.7899,110.7899,110.52,110.58,64526
2020-01-09 15:30:00,110.62,110.94,110.33,110.73,60458
2020-01-09 15:15:00,110.775,110.79,110.56,110.635,49806
2020-01-09 15:00:00,111.04,111.07,110.75,110.79,50208
2020-01-09 14:45:00,110.89,111.06,110.715,111.04,51466
2020-01-09 14:30:00,110.465,110.896,110.425,110.883,40466
2020-01-09 14:15:00,110.525,110.54,110.36,110.42,31178
2020-01-09 14:00:00,110.61,110.65,110.44,110.5305,43108
2020-01-09 13:45:00,110.52,110.61,110.22,110.565,46563
2020-01-09 13:30:00,110.6,110.705,110.325,110.54,33893
2020-01-09 13:15:00,110.65,110.7596,110.54,110.56,31946
2020-01-09 13:00:00,110.795,110.93,110.53,110.61,44946
2020-01-09 12:45:00,110.73,111.0,110.6775,110.8,44339
2020-01-09 12:30:00,111.16,111.17,110.47,110.68,41627
2020-01-09 12:15:00,110.59,111.2,110.55,111.2,43771
2020-01-09 12:00:00,110.4,110.81,110.4,110.55,116870
2020-01-09 11:45:00,110.305,110.42,110.03,110.35,35363
2020-01-09 11:30:00,109.65,110.38,109.51,110.305,132793
2020-01-09 11:15:00,109.94,109.95,109.34,109.67,46239
2020-01-09 11:00:00,110.35,110.42,109.7,109.94,44866
2020-01-09 10:45:00,110.07,110.75,110.01,110.43,84219
2020-01-09 10:30:00,109.87,110.31,109.71,110.18,43907
2020-01-09 10:15:00,109.72,110.1,109.655,109.93,71749
2020-01-09 10:00:00,109.345,110.11,109.345,109.725,65754
2020-01-09 09:45:00,109.21,109.58,108.83,109.415,63340
2020-01-09 09:30:00,109.3,109.3,109.3,109.3,996
2020-01-09 08:00:00,109.3,109.3,109.3,109.3,100
2020-01-08 19:00:00,108.8,108.8,108.8,108.8,200
2020-01-08 18:45:00,108.8,108.8,108.8,108.8,200
2020-01-08 17:45:00,108.1829,108.1829,108.1829,108.1829,17172
2020-01-08 16:45:00,108.58,108.8,108.58,108.8,4279
2020-01-08 16:15:00,108.58,108.58,108.58,108.58,15238
2020-01-08 16:00:00,109.06,109.08,108.49,108.59,228418
2020-01-08 15:45:00,109.11,109.19,108.995,109.05,65146
2020-01-08 15:30:00,108.665,109.18,108.64,109.14,60141
2020-01-08 15:15:00,108.7,108.84,108.54,108.665,49817
2020-01-08 15:00:00,108.45,108.77,108.43,108.715,48794
2020-01-08 14:45:00,108.165,108.46,107.86,108.44,107343
2020-01-08 14:30:00,108.08,108.14,108.01,108.14,44634
2020-01-08 14:15:00,108.14,108.19,108.02,108.08,53872
2020-01-08 14:00:00,108.315,108.33,108.125,108.15,32249
2020-01-08 13:45:00,108.16,108.33,108.16,108.28,27983
