time,open,high,low,close,volume
2019-05-16 16:45:00,131.3,131.3,131.3,131.3,200
2019-05-16 16:15:00,131.4,131.4,131.4,131.4,13287
2019-05-16 16:00:00,130.6,131.5,130.6,131.47,210948
2019-05-16 15:45:00,131.24,131.24,130.66,130.7,47437
2019-05-16 15:30:00,131.11,131.375,130.975,131.3,36265
2019-05-16 15:15:00,131.57,131.57,130.9,131.08,31082
2019-05-16 15:00:00,131.865,131.925,131.2,131.62,30885
2019-05-16 14:45:00,131.97,131.97,131.68,131.88,25809
2019-05-16 14:30:00,131.43,131.95,131.39,131.95,29926
2019-05-16 14:15:00,131.445,131.56,131.19,131.46,29512
2019-05-16 14:00:00,131.45,131.54,131.18,131.4638,20575
2019-05-16 13:45:00,131.35,131.9,131.285,131.49,32679
2019-05-16 13:30:00,131.44,131.47,131.26,131.38,21407
2019-05-16 13:15:00,131.52,131.55,131.01,131.4375,23561
2019-05-16 13:00:00,131.54,131.66,131.315,131.52,28430
2019-05-16 12:45:00,131.05,131.685,131.05,131.57,27889
2019-05-16 12:30:00,131.44,131.69,131.03,131.03,58387
2019-05-16 12:15:00,131.07,131.6,131.035,131.42,41631
2019-05-16 12:00:00,131.395,131.57,131.07,131.07,45273
2019-05-16 11:45:00,130.95,131.41,130.95,131.41,17323
2019-05-16 11:30:00,130.47,131.11,130.43,130.91,26283
2019-05-16 11:15:00,130.67,131.01,129.98,130.3306,42775
2019-05-16 11:00:00,131.03,131.03,130.51,130.69,30141
2019-05-16 10:45:00,130.76,131.22,130.615,131.08,30617
2019-05-16 10:30:00,130.49,131.06,130.16,130.72,41078
2019-05-16 10:15:00,131.54,131.69,130.54,130.595,42311
2019-05-16 10:00:00,130.35,131.77,130.2964,131.52,45043
2019-05-16 09:45:00,128.77,130.99,128.45,130.33,56019
2019-05-15 16:15:00,128.41,128.41,128.41,128.41,19566
2019-05-15 16:00:00,128.53,128.59,128.27,128.42,127331
2019-05-15 15:45:00,128.61,128.67,128.32,128.57,86608
2019-05-15 15:30:00,128.685,128.85,128.6,128.64,39076
2019-05-15 15:15:00,128.83,128.95,128.67,128.69,24360
2019-05-15 15:00:00,129.03,129.39,128.78,128.78,24286
2019-05-15 14:45:00,129.11,129.16,128.85,129.01,19893
2019-05-15 14:30:00,129.27,129.35,129.105,129.16,13052
2019-05-15 14:15:00,129.25,129.43,129.15,129.31,9543
2019-05-15 14:00:00,128.82,129.19,128.82,129.19,9005
2019-05-15 13:45:00,128.72,129.1,128.72,128.8101,11249
2019-05-15 13:30:00,128.68,128.87,128.53,128.69,13047
2019-05-15 13:15:00,128.4572,128.95,128.4572,128.7,9615
2019-05-15 13:00:00,128.705,128.895,128.32,128.44,17582
2019-05-15 12:45:00,128.9,128.9,128.52,128.71,10219
2019-05-15 12:30:00,128.93,128.97,128.51,128.8,18454
2019-05-15 12:15:00,128.7,129.1,128.65,128.89,14784
2019-05-15 12:00:00,128.355,128.76,128.15,128.635,17772
2019-05-15 11:45:00,128.67,128.7,128.06,128.33,26768
2019-05-15 11:30:00,128.07,128.7,128.04,128.6,21596
2019-05-15 11:15:00,128.57,128.71,128.08,128.13,17080
2019-05-15 11:00:00,128.35,128.9,128.18,128.46,15804
2019-05-15 10:45:00,128.435,128.61,127.88,128.3,15812
2019-05-15 10:30:00,127.61,128.42,127.43,128.42,26507
2019-05-15 10:15:00,126.7,127.305,125.98,127.25,24380
2019-05-15 10:00:00,126.605,127.03,126.17,126.68,38801
2019-05-15 09:45:00,126.86,127.7,126.15,126.4675,98088
2019-05-14 16:15:00,127.93,127.93,127.93,127.93,19311
2019-05-14 16:00:00,128.28,128.62,127.82,127.89,95498
2019-05-14 15:45:00,128.45,128.45,127.69,128.31,79752
2019-05-14 15:30:00,128.505,128.64,128.34,128.48,17676
2019-05-14 15:15:00,128.445,128.8,128.36,128.44,18845
2019-05-14 15:00:00,128.9,128.95,128.26,128.43,21016
2019-05-14 14:45:00,128.76,128.95,128.59,128.9,17783
2019-05-14 14:30:00,128.595,128.81,128.47,128.74,25016
2019-05-14 14:15:00,128.77,128.81,128.34,128.595,13289
2019-05-14 14:00:00,128.79,129.04,128.64,128.73,16556
2019-05-14 13:45:00,128.71,128.85,128.69,128.79,12426
2019-05-14 13:30:00,128.725,128.85,128.6,128.65,14764
2019-05-14 13:15:00,128.71,128.9,128.7,128.72,27524
2019-05-14 13:00:00,128.685,128.87,128.59,128.6941,25522
2019-05-14 12:45:00,128.71,128.805,128.53,128.68,20543
