time,open,high,low,close,volume
2020-04-09 18:15:00,96.23,96.23,96.23,96.23,100
2020-04-09 16:15:00,96.23,96.23,96.0624,96.0624,304234
2020-04-09 16:00:00,96.05,96.27,95.02,96.23,368632
2020-04-09 15:45:00,95.89,96.12,95.73,96.05,103112
2020-04-09 15:30:00,95.64,95.93,95.31,95.868,74254
2020-04-09 15:15:00,95.6,95.76,95.17,95.5976,109028
2020-04-09 15:00:00,95.235,95.7,95.235,95.6,113857
2020-04-09 14:45:00,94.37,95.41,94.37,95.235,74987
2020-04-09 14:30:00,94.75,94.92,94.23,94.36,198443
2020-04-09 14:15:00,95.79,95.94,94.765,94.81,136344
2020-04-09 14:00:00,95.92,96.0294,95.68,95.79,53329
2020-04-09 13:45:00,96.11,96.44,95.73,95.8876,44841
2020-04-09 13:30:00,95.47,96.155,95.41,96.11,104241
2020-04-09 13:15:00,95.62,95.79,95.4005,95.5,50161
2020-04-09 13:00:00,95.9,95.9,95.541,95.65,51522
2020-04-09 12:45:00,95.99,96.22,95.9,95.9,36640
2020-04-09 12:30:00,95.92,96.3983,95.92,95.99,57761
2020-04-09 12:15:00,96.57,96.68,95.83,95.99,131475
2020-04-09 12:00:00,96.43,96.72,96.28,96.51,82780
2020-04-09 11:45:00,95.99,96.47,95.96,96.42,89298
2020-04-09 11:30:00,96.06,96.13,95.72,96.01,80400
2020-04-09 11:15:00,96.88,97.02,95.91,96.1,107712
2020-04-09 11:00:00,97.26,97.49,96.884,96.95,83712
2020-04-09 10:45:00,97.75,97.75,97.01,97.25,90033
2020-04-09 10:30:00,97.82,98.57,97.58,97.79,70666
2020-04-09 10:15:00,98.65,98.81,97.8,97.915,73062
2020-04-09 10:00:00,98.73,99.0,98.34,98.62,46205
2020-04-09 09:45:00,97.91,99.28,97.91,98.8662,59538
2020-04-09 09:30:00,98.57,98.57,97.87,97.87,488
2020-04-09 09:15:00,98.73,98.73,98.73,98.73,174
2020-04-08 16:30:00,98.0882,98.56,98.0882,98.56,39835
2020-04-08 16:15:00,98.56,98.56,98.56,98.56,43625
2020-04-08 16:00:00,98.27,99.11,98.12,98.55,389322
2020-04-08 15:45:00,98.48,98.71,98.08,98.27,121108
2020-04-08 15:30:00,98.26,98.665,98.26,98.47,72290
2020-04-08 15:15:00,98.16,98.295,98.06,98.25,101321
2020-04-08 15:00:00,98.14,98.28,98.0,98.18,63942
2020-04-08 14:45:00,97.86,98.1499,97.78,98.13,47783
2020-04-08 14:30:00,97.55,98.34,97.55,97.9,79012
2020-04-08 14:15:00,97.315,97.65,97.12,97.52,45090
2020-04-08 14:00:00,97.58,97.76,97.08,97.31,46660
2020-04-08 13:45:00,98.5,98.56,97.43,97.55,41085
2020-04-08 13:30:00,97.84,98.6,97.78,98.485,93153
2020-04-08 13:15:00,97.94,98.04,97.7,97.84,72406
2020-04-08 13:00:00,97.98,98.06,97.6234,97.92,52036
2020-04-08 12:45:00,97.81,98.0,97.6,97.97,75182
2020-04-08 12:30:00,97.03,97.81,97.03,97.8,65294
2020-04-08 12:15:00,97.58,97.58,96.685,97.0,62469
2020-04-08 12:00:00,98.21,98.28,97.51,97.62,101250
2020-04-08 11:45:00,98.04,98.5499,98.0,98.21,49069
2020-04-08 11:30:00,98.05,98.155,97.76,98.04,89776
2020-04-08 11:15:00,98.6175,98.62,97.88,97.98,73339
2020-04-08 11:00:00,96.98,98.71,96.8536,98.54,136210
2020-04-08 10:45:00,96.6,97.0,96.39,96.96,50706
2020-04-08 10:30:00,95.74,96.77,95.61,96.61,37437
2020-04-08 10:15:00,96.25,96.25,95.4526,95.74,32520
2020-04-08 10:00:00,96.24,96.47,95.9,96.155,50049
2020-04-08 09:45:00,95.5,97.13,95.35,96.14,66400
2020-04-08 07:15:00,94.88,94.88,94.88,94.88,222
2020-04-07 20:00:00,94.7,94.7,94.7,94.7,400
2020-04-07 19:45:00,94.7,94.7,94.7,94.7,300
2020-04-07 17:00:00,95.8904,95.8904,95.8904,95.8904,13760
2020-04-07 16:30:00,93.8201,93.8201,93.8201,93.8201,1200
2020-04-07 16:15:00,94.72,94.72,94.72,94.72,136812
2020-04-07 16:00:00,95.22,95.68,94.24,94.67,319419
2020-04-07 15:45:00,94.67,95.42,94.56,95.23,60287
2020-04-07 15:30:00,95.82,95.96,94.0,94.64,101335
2020-04-07 15:15:00,95.08,95.82,95.06,95.82,75128
2020-04-07 15:00:00,95.33,95.46,94.67,95.09,63490
2020-04-07 14:45:00,95.77,95.92,95.25,95.25,35514
2020-04-07 14:30:00,95.78,96.37,95.69,95.74,95934
2020-04-07 14:15:00,96.25,96.73,95.66,95.78,80928
2020-04-07 14:00:00,96.45,96.575,95.84,96.25,98707
2020-04-07 13:45:00,96.85,96.86,96.29,96.41,95301
2020-04-07 13:30:00,96.785,96.93,96.45,96.875,34359
2020-04-07 13:15:00,96.985,97.19,96.565,96.75,82801
2020-04-07 13:00:00,96.86,97.197,96.67,96.91,75080
2020-04-07 12:45:00,97.695,97.74,96.725,96.93,43197
2020-04-07 12:30:00,97.57,97.95,97.23,97.79,51204
2020-04-07 12:15:00,96.76,97.74,96.7006,97.42,54138
2020-04-07 12:00:00,96.86,96.99,96.43,96.72,83428
2020-04-07 11:45:00,95.9,96.96,95.9,96.87,61370
2020-04-07 11:30:00,96.525,96.83,95.89,95.945,101065
2020-04-07 11:15:00,96.825,96.825,95.935,96.525,89525
2020-04-07 11:00:00,97.38,97.565,96.91,96.91,65527
2020-04-07 10:45:00,97.4,98.02,97.17,97.31,74596
2020-04-07 10:30:00,97.29,97.75,97.2,97.3319,79030
2020-04-07 10:15:00,97.285,97.66,97.06,97.3,107785
2020-04-07 10:00:00,97.65,98.95,97.26,97.3069,332496
2020-04-07 09:45:00,96.77,97.75,95.9,97.6169,153009
2020-04-07 09:30:00,97.6,97.6,96.48,96.48,4184
2020-04-07 09:15:00,97.41,97.41,97.41,97.41,100
2020-04-07 09:00:00,97.89,97.89,97.89,97.89,100
2020-04-07 08:30:00,95.91,95.91,95.91,95.91,34232
2020-04-06 19:45:00,96.0,96.0,96.0,96.0,100
2020-04-06 18:15:00,95.85,95.85,95.85,95.85,856
2020-04-06 17:15:00,95.72,95.72,95.72,95.72,200
2020-04-06 16:45:00,95.72,95.72,95.72,95.72,100
2020-04-06 16:30:00,94.5,95.73,94.5,95.73,682
2020-04-06 16:15:00,95.91,95.91,95.91,95.91,36387
2020-04-06 16:00:00,95.1135,96.05,94.825,95.92,629925
2020-04-06 15:45:00,94.535,95.18,94.5,95.1,125047
2020-04-06 15:30:00,94.415,94.735,94.21,94.53,78667
2020-04-06 15:15:00,94.23,94.56,94.22,94.45,52362
2020-04-06 15:00:00,94.42,94.57,94.23,94.23,46901
2020-04-06 14:45:00,94.23,94.44,94.19,94.44,52061
2020-04-06 14:30:00,94.18,94.28,94.02,94.22,40425
2020-04-06 14:15:00,94.56,94.7,94.11,94.16,48068
2020-04-06 14:00:00,94.58,94.87,94.44,94.65,55538
2020-04-06 13:45:00,94.45,94.69,94.27,94.58,151571
2020-04-06 13:30:00,94.31,94.62,94.2757,94.45,67361
2020-04-06 13:15:00,94.36,94.54,94.05,94.31,55375
2020-04-06 13:00:00,94.44,94.62,94.21,94.37,43849
2020-04-06 12:45:00,94.1,94.5,93.98,94.46,54216
2020-04-06 12:30:00,93.6,94.205,93.57,94.06,50578
2020-04-06 12:15:00,93.09,93.82,92.92,93.68,45160
2020-04-06 12:00:00,93.415,93.64,93.044,93.044,75214
2020-04-06 11:45:00,93.295,93.57,92.99,93.425,51694
2020-04-06 11:30:00,92.885,93.67,92.885,93.28,60107
2020-04-06 11:15:00,93.0,93.14,92.795,92.975,35420
2020-04-06 11:00:00,94.19,94.19,92.71,92.81,71913
2020-04-06 10:45:00,93.665,94.21,93.48,94.13,70553
2020-04-06 10:30:00,93.39,93.89,92.83,93.67,85813
2020-04-06 10:15:00,93.29,94.29,93.24,93.38,159193
2020-04-06 10:00:00,92.26,93.45,92.1284,93.245,89847
2020-04-06 09:45:00,91.57,92.31,90.55,92.155,101033
2020-04-06 09:30:00,92.36,92.37,91.4,91.4,879
2020-04-06 08:30:00,92.0,92.0,92.0,92.0,125
2020-04-06 08:15:00,92.0,92.0,92.0,92.0,808
2020-04-06 08:00:00,93.19,93.2,93.19,93.2,528
2020-04-03 16:15:00,89.77,89.77,89.77,89.77,69003
2020-04-03 16:00:00,89.04,90.37,89.01,89.77,212990
2020-04-03 15:45:00,89.21,89.45,88.94,89.11,73815
2020-04-03 15:30:00,89.45,89.7,89.145,89.23,48527
2020-04-03 15:15:00,89.645,89.92,89.35,89.49,40586
2020-04-03 15:00:00,89.23,89.72,89.23,89.625,46773
2020-04-03 14:45:00,89.505,89.505,89.16,89.215,34941
2020-04-03 14:30:00,89.62,89.63,89.2353,89.48,33338
2020-04-03 14:15:00,89.155,89.57,89.155,89.57,18261
2020-04-03 14:00:00,89.1669,89.39,88.92,89.155,35578
2020-04-03 13:45:00,89.09,89.21,88.97,89.06,38716
2020-04-03 13:30:00,89.6821,89.99,89.0834,89.12,57407
2020-04-03 13:15:00,89.91,90.195,89.68,89.68,35889
2020-04-03 13:00:00,90.11,90.11,89.62,89.915,22529
2020-04-03 12:45:00,90.03,90.31,89.88,90.08,33968
2020-04-03 12:30:00,90.01,90.45,89.7675,90.0025,88835
2020-04-03 12:15:00,89.88,90.21,89.88,90.01,68623
2020-04-03 12:00:00,90.3,90.305,89.79,89.79,47514
2020-04-03 11:45:00,90.04,90.41,90.01,90.2974,56604
2020-04-03 11:30:00,90.16,90.435,90.03,90.09,31322
2020-04-03 11:15:00,90.69,90.705,90.18,90.18,29806
2020-04-03 11:00:00,90.96,90.96,90.49,90.615,31277
2020-04-03 10:45:00,91.81,91.96,90.8,90.96,76184
2020-04-03 10:30:00,91.61,92.06,91.2961,91.715,68574
2020-04-03 10:15:00,91.66,92.11,91.5,91.58,38145
2020-04-03 10:00:00,91.195,91.625,90.96,91.57,77395
2020-04-03 09:45:00,91.15,91.62,89.52,91.28,74741
2020-04-03 09:30:00,89.53,89.64,89.53,89.64,274
2020-04-02 16:45:00,89.6315,89.6315,89.6315,89.6315,12164
2020-04-02 16:15:00,90.35,90.35,90.35,90.35,41483
2020-04-02 16:00:00,89.82,90.69,89.51,90.35,338044
2020-04-02 15:45:00,89.93,90.03,89.23,89.83,77396
2020-04-02 15:30:00,89.64,90.09,89.605,89.8401,113082
2020-04-02 15:15:00,89.69,89.83,89.43,89.59,72892
2020-04-02 15:00:00,88.95,89.71,88.73,89.69,75989
2020-04-02 14:45:00,88.505,89.16,88.46,88.92,82684
2020-04-02 14:30:00,88.7,88.72,87.87,88.455,42779
2020-04-02 14:15:00,88.69,88.74,88.255,88.71,60937
2020-04-02 14:00:00,89.16,89.19,88.69,88.69,47975
2020-04-02 13:45:00,88.95,89.34,88.9,89.24,47029
2020-04-02 13:30:00,88.965,89.1,88.75,88.95,38726
2020-04-02 13:15:00,90.05,90.08,88.92,88.92,33861
2020-04-02 13:00:00,89.61,90.08,89.5,90.03,59557
2020-04-02 12:45:00,89.52,89.715,89.35,89.59,33937
2020-04-02 12:30:00,89.85,89.93,89.46,89.51,60626
2020-04-02 12:15:00,89.625,89.89,89.48,89.82,45174
2020-04-02 12:00:00,89.81,90.185,89.565,89.69,34148
2020-04-02 11:45:00,89.68,89.93,89.49,89.8098,61805
2020-04-02 11:30:00,89.74,90.35,89.5,89.61,53595
2020-04-02 11:15:00,89.53,90.08,89.345,89.68,51542
2020-04-02 11:00:00,89.98,90.09,88.95,89.575,76690
2020-04-02 10:45:00,88.8,90.05,88.8,89.91,63857
2020-04-02 10:30:00,89.04,89.07,88.39,88.85,61603
2020-04-02 10:15:00,88.93,89.4078,88.53,89.07,38863
2020-04-02 10:00:00,88.295,89.26,87.83,88.95,37684
2020-04-02 09:45:00,88.75,90.25,87.56,88.0,75427
2020-04-02 09:30:00,89.93,89.93,89.93,89.93,29522
2020-04-01 20:00:00,90.28,90.28,90.28,90.28,200
2020-04-01 16:15:00,89.93,89.93,89.93,89.93,20717
2020-04-01 16:00:00,89.01,90.28,88.95,89.93,378749
2020-04-01 15:45:00,89.0,89.315,88.8,89.01,121831
2020-04-01 15:30:00,89.185,89.37,88.92,89.005,80828
2020-04-01 15:15:00,89.15,89.41,89.02,89.19,82424
2020-04-01 15:00:00,89.735,89.88,89.13,89.155,60285
2020-04-01 14:45:00,90.105,90.105,89.55,89.75299999999999,67227
2020-04-01 14:30:00,90.44,90.53,90.17,90.17,49017
2020-04-01 14:15:00,90.18,90.56,89.9,90.36,54129
2020-04-01 14:00:00,90.25,90.43,89.92,90.115,79971
2020-04-01 13:45:00,89.88,90.33,89.81,90.24,57188
2020-04-01 13:30:00,90.17,90.45,89.76,89.89,61225
2020-04-01 13:15:00,90.4,90.4,89.93,90.21,57295
2020-04-01 13:00:00,90.27,90.47,89.92,90.36,50778
2020-04-01 12:45:00,90.38,90.82,89.92,90.2753,76698
2020-04-01 12:30:00,90.83,90.83,90.26,90.43,53630
2020-04-01 12:15:00,91.235,91.525,90.585,90.81,96370
2020-04-01 12:00:00,91.08,91.46,90.92,91.21,79040
2020-04-01 11:45:00,92.04,92.19,91.0,91.075,128628
2020-04-01 11:30:00,91.51,92.36,91.3,91.98,122366
2020-04-01 11:15:00,91.18,91.54,90.91,91.5,97109
2020-04-01 11:00:00,90.375,91.22,90.375,91.13,90553
