time,open,high,low,close,volume
2020-02-10 17:00:00,101.0101,101.0101,101.01,101.01,225
2020-02-10 16:15:00,101.01,101.01,101.01,101.01,16468
2020-02-10 16:00:00,101.23,101.28,100.71,101.01,281845
2020-02-10 15:45:00,101.24,101.36,101.17,101.23,73105
2020-02-10 15:30:00,101.18,101.36,101.16,101.21,39616
2020-02-10 15:15:00,101.01,101.45,101.0,101.17,52269
2020-02-10 15:00:00,101.07,101.16,100.96,101.01,61523
2020-02-10 14:45:00,101.54,101.55,101.02,101.07,47535
2020-02-10 14:30:00,101.43,101.59,101.42,101.53,32090
2020-02-10 14:15:00,101.4,101.51,101.32,101.44,32497
2020-02-10 14:00:00,101.545,101.565,101.31,101.405,36659
2020-02-10 13:45:00,101.67,101.705,101.46,101.555,45726
2020-02-10 13:30:00,101.78,101.86,101.59,101.59,24410
2020-02-10 13:15:00,101.635,101.97,101.61,101.8173,61358
2020-02-10 13:00:00,101.82,101.875,101.6,101.63,42370
2020-02-10 12:45:00,101.52,101.81,101.48,101.805,44509
2020-02-10 12:30:00,101.3547,101.48,101.2702,101.47,33991
2020-02-10 12:15:00,101.58,101.71,101.25,101.365,27814
2020-02-10 12:00:00,101.37,101.9,101.37,101.67,59166
2020-02-10 11:45:00,101.38,101.46,101.25,101.355,45382
2020-02-10 11:30:00,101.891,101.94,101.375,101.38,41143
2020-02-10 11:15:00,102.67,102.71,101.69,101.86,36780
2020-02-10 11:00:00,102.715,102.91,102.46,102.615,58006
2020-02-10 10:45:00,102.375,102.705,102.09,102.705,53325
2020-02-10 10:30:00,102.21,102.61,102.09,102.34,241839
2020-02-10 10:15:00,100.9001,102.31,100.9001,102.21,87330
2020-02-10 10:00:00,100.775,101.13,100.4,100.9,140639
2020-02-10 09:45:00,100.14,101.32,99.82,100.68,103978
2020-02-10 09:30:00,100.5,100.5,100.5,100.5,122
2020-02-10 08:45:00,101.0,101.0,101.0,101.0,327
2020-02-10 08:15:00,100.81,100.81,100.81,100.81,299
2020-02-07 19:45:00,100.87,100.87,100.87,100.87,215
2020-02-07 18:30:00,100.6,100.6,100.6,100.6,100
2020-02-07 17:45:00,100.56,100.56,100.56,100.56,100
2020-02-07 17:30:00,100.95,100.95,100.95,100.95,120
2020-02-07 17:15:00,100.59,100.59,100.59,100.59,100
2020-02-07 16:45:00,100.56,100.59,100.56,100.59,6318
2020-02-07 16:15:00,100.56,100.99,100.56,100.99,74847
2020-02-07 16:00:00,100.87,101.09,100.37,100.55,289877
2020-02-07 15:45:00,100.87,101.13,100.57,100.87,116995
2020-02-07 15:30:00,100.54,100.92,100.5,100.87,98411
2020-02-07 15:15:00,100.78,100.84,100.52,100.54,69515
2020-02-07 15:00:00,100.71,101.01,100.58,100.76,46907
2020-02-07 14:45:00,100.85,100.99,100.47,100.71,80030
2020-02-07 14:30:00,100.8,101.0063,100.7,100.85,89323
2020-02-07 14:15:00,101.4,102.25,100.67,100.76,143923
2020-02-07 14:00:00,102.11,102.12,101.44,101.44,69242
2020-02-07 13:45:00,102.32,102.3924,102.09,102.11,105378
2020-02-07 13:30:00,102.41,102.48,102.29,102.37,35636
2020-02-07 13:15:00,102.475,102.6,102.34,102.45,31833
2020-02-07 13:00:00,102.54,102.65,102.45,102.49,56462
2020-02-07 12:45:00,102.64,102.666,102.37,102.5356,90395
2020-02-07 12:30:00,102.67,102.75,102.4756,102.635,56091
2020-02-07 12:15:00,102.7,102.755,102.51,102.64,44388
2020-02-07 12:00:00,102.62,102.76,102.56,102.7,27088
2020-02-07 11:45:00,102.66,102.835,102.6,102.62,35392
2020-02-07 11:30:00,102.495,102.85,102.45,102.65,27574
2020-02-07 11:15:00,102.67,102.67,102.35,102.495,67338
2020-02-07 11:00:00,102.42,102.74,102.25,102.655,32514
2020-02-07 10:45:00,102.5,102.505,102.25,102.4,56380
2020-02-07 10:30:00,102.47,102.78,102.46,102.46,37413
2020-02-07 10:15:00,102.59,102.83,102.39,102.45,54449
2020-02-07 10:00:00,103.105,103.25,102.31,102.51,129480
2020-02-07 09:45:00,102.97,103.765,102.9,103.1512,99506
2020-02-07 09:30:00,103.01,103.01,102.9,102.9,2106
2020-02-07 09:15:00,103.5001,103.5001,103.0,103.0,1200
2020-02-07 07:45:00,103.12,103.12,103.12,103.12,100
2020-02-06 16:45:00,104.04,104.04,104.04,104.04,4643
2020-02-06 16:15:00,104.04,104.04,104.04,104.04,21908
2020-02-06 16:00:00,104.23,104.23,103.96,104.03,172809
2020-02-06 15:45:00,103.8,104.27,103.8,104.23,79040
2020-02-06 15:30:00,103.7,103.88,103.63,103.82,40768
