time,open,high,low,close,volume
2020-06-09 16:30:00,115.99,115.99,115.99,115.99,266
2020-06-09 16:15:00,115.99,115.99,115.99,115.99,282388
2020-06-09 16:00:00,116.14,116.69,115.78,115.98,278631
2020-06-09 15:45:00,116.63,116.71,116.13,116.22,79098
2020-06-09 15:30:00,116.27,116.64,116.19,116.61,41106
2020-06-09 15:15:00,116.19,116.36,115.95,116.29,39707
2020-06-09 15:00:00,116.76,116.78,116.19,116.19,36017
2020-06-09 14:45:00,116.98,117.06,116.759,116.77,45833
2020-06-09 14:30:00,117.21,117.29,116.95,117.0,33728
2020-06-09 14:15:00,117.53,117.57,117.08,117.2,36775
2020-06-09 14:00:00,117.545,117.57,117.37,117.54,41998
2020-06-09 13:45:00,117.49,117.77,117.48,117.55,30204
2020-06-09 13:30:00,117.35,117.57,117.35,117.49,28666
2020-06-09 13:15:00,117.42,117.49,117.32,117.335,29733
2020-06-09 13:00:00,117.48,117.5809,117.38,117.43,42818
2020-06-09 12:45:00,117.5,117.565,117.425,117.485,53659
2020-06-09 12:30:00,117.77,117.85,117.43,117.5,32273
2020-06-09 12:15:00,117.92,118.0,117.5,117.75,29363
2020-06-09 12:00:00,117.62,117.95,117.41,117.91,42069
2020-06-09 11:45:00,117.64,117.81,117.5,117.54,41236
2020-06-09 11:30:00,117.735,117.8,117.545,117.68,37507
2020-06-09 11:15:00,118.01,118.125,117.7,117.7,33199
2020-06-09 11:00:00,117.685,118.02,117.47,118.01,81643
2020-06-09 10:45:00,117.9,117.9,117.285,117.665,38608
2020-06-09 10:30:00,117.855,118.13,117.68,117.9,57191
2020-06-09 10:15:00,118.74,118.82,117.375,117.9,127327
2020-06-09 10:00:00,119.59,119.6,118.63,118.63,59168
2020-06-09 09:45:00,119.01,120.17,119.01,119.58200000000001,87845
2020-06-09 08:45:00,119.01,119.01,119.01,119.01,120
2020-06-09 08:30:00,119.905,119.905,119.905,119.905,500
2020-06-09 08:15:00,119.0,119.0,119.0,119.0,290
2020-06-08 17:30:00,120.0,120.0,120.0,120.0,772
2020-06-08 16:15:00,119.7,119.74,119.7,119.74,39529
2020-06-08 16:00:00,120.01,120.15,119.43,119.7,248334
2020-06-08 15:45:00,119.85,120.42,119.8,119.99,110306
2020-06-08 15:30:00,120.19,120.2,119.71,119.86,70047
2020-06-08 15:15:00,120.17,120.5,120.0,120.21,79892
2020-06-08 15:00:00,119.895,120.19,119.655,120.19,67406
2020-06-08 14:45:00,119.72,120.04,119.615,119.93,49939
2020-06-08 14:30:00,119.73,120.04,119.7001,119.73,53035
2020-06-08 14:15:00,119.695,119.88,119.65,119.73,44099
2020-06-08 14:00:00,119.73,119.77,119.3975,119.6816,43048
2020-06-08 13:45:00,119.65,119.98,119.64,119.7292,44419
2020-06-08 13:30:00,119.34,119.69,119.24,119.69,39204
2020-06-08 13:15:00,118.48,119.4,118.44,119.35,44617
2020-06-08 13:00:00,119.53,119.53,118.275,118.47,89789
2020-06-08 12:45:00,119.47,119.79,119.38,119.545,61820
2020-06-08 12:30:00,119.1506,119.5,119.0,119.42,51256
2020-06-08 12:15:00,120.05,120.15,119.12,119.1994,78577
2020-06-08 12:00:00,119.73,120.08,119.51,119.98,127218
2020-06-08 11:45:00,119.57,119.93,119.34,119.705,65157
2020-06-08 11:30:00,119.575,119.87,119.405,119.52,61407
2020-06-08 11:15:00,119.16,119.75,118.89,119.64,88942
2020-06-08 11:00:00,118.0,119.29,118.0,119.14,154481
2020-06-08 10:45:00,117.665,118.24,117.5,117.97,98536
2020-06-08 10:30:00,117.97,118.095,117.5,117.645,96170
2020-06-08 10:15:00,117.89,118.17,117.54,118.0,93749
2020-06-08 10:00:00,118.59,118.645,117.6,117.9237,117639
2020-06-08 09:45:00,114.61,119.34,114.61,118.67,339090
2020-06-08 09:30:00,115.0,115.0,115.0,115.0,205
2020-06-08 09:15:00,115.62,115.62,115.62,115.62,100
2020-06-08 08:15:00,116.99,116.99,116.99,116.99,911
2020-06-05 16:15:00,115.21,115.21,115.21,115.21,34291
2020-06-05 16:00:00,115.08,115.38,114.95,115.21,123745
2020-06-05 15:45:00,115.415,115.415,115.0,115.135,61862
2020-06-05 15:30:00,115.47,115.5,115.24,115.4,32709
2020-06-05 15:15:00,115.6,115.71,115.41,115.505,34249
2020-06-05 15:00:00,115.8,115.82,115.45,115.58,38998
2020-06-05 14:45:00,115.86,115.875,115.49,115.78,50680
2020-06-05 14:30:00,115.87,116.0,115.755,115.91,27280
2020-06-05 14:15:00,115.86,115.95,115.54,115.895,89569
2020-06-05 14:00:00,115.74,115.925,115.63,115.81,20183
2020-06-05 13:45:00,115.98,115.98,115.535,115.74,29140
2020-06-05 13:30:00,116.33,116.42,115.89,115.89,23285
2020-06-05 13:15:00,116.08,116.27,115.855,116.27,22613
2020-06-05 13:00:00,115.76,116.045,115.65,116.02,27211
