time,open,high,low,close,volume
2019-04-16 16:15:00,136.94,136.95,136.84,136.95,29775
2019-04-16 16:00:00,136.61,137.1,136.61,136.92,140273
2019-04-16 15:45:00,137.34,137.39,136.58,136.6,61710
2019-04-16 15:30:00,137.39,137.52,137.26,137.36,29208
2019-04-16 15:15:00,137.56,137.59,137.36,137.42,20441
2019-04-16 15:00:00,137.43,137.595,137.17,137.53,61161
2019-04-16 14:45:00,138.21,138.24,137.4,137.4,36744
2019-04-16 14:30:00,138.09,138.28,138.03,138.19,22286
2019-04-16 14:15:00,138.42,138.49,138.06,138.1,27761
2019-04-16 14:00:00,138.88,139.0,138.46,138.47,21626
2019-04-16 13:45:00,139.12,139.21,138.84,138.84,37689
2019-04-16 13:30:00,139.08,139.23,139.05,139.125,11830
2019-04-16 13:15:00,139.065,139.21,138.98,139.1,10515
2019-04-16 13:00:00,138.99,139.34,138.99,139.07,21107
2019-04-16 12:45:00,138.965,139.13,138.805,138.98,11918
2019-04-16 12:30:00,139.095,139.17,138.94,138.96,21106
2019-04-16 12:15:00,138.62,139.12,138.62,139.105,25152
2019-04-16 12:00:00,138.91,139.08,138.61,138.665,34092
2019-04-16 11:45:00,138.85,139.05,138.575,138.965,18636
2019-04-16 11:30:00,139.16,139.23,138.78,138.87,77672
2019-04-16 11:15:00,139.4,139.4,138.855,139.22,42420
2019-04-16 11:00:00,139.43,139.61,139.29,139.43,56443
2019-04-16 10:45:00,139.505,139.75,139.2,139.43,47056
2019-04-16 10:30:00,139.75,139.85,139.315,139.48,53774
2019-04-16 10:15:00,139.5438,139.95,139.435,139.76,35753
2019-04-16 10:00:00,138.25,139.6315,138.13,139.49,56643
2019-04-16 09:45:00,138.15,139.0,138.0,138.15,57013
2019-04-15 16:15:00,137.49,137.49,137.49,137.49,13483
2019-04-15 16:00:00,137.05,137.55,137.01,137.53,119040
2019-04-15 15:45:00,137.06,137.08,136.86,137.07,40625
2019-04-15 15:30:00,136.91,137.09,136.86,137.0164,21310
2019-04-15 15:15:00,136.77,136.95,136.66,136.91,13524
2019-04-15 15:00:00,136.88299999999998,136.88299999999998,136.68,136.8,16474
2019-04-15 14:45:00,136.84,136.98,136.71,136.87,22501
2019-04-15 14:30:00,136.53,136.88,136.49,136.85,23707
2019-04-15 14:15:00,136.275,136.465,136.19,136.46,22846
2019-04-15 14:00:00,136.18,136.32,136.16,136.28,8700
2019-04-15 13:45:00,136.04,136.21,135.99,136.175,13089
2019-04-15 13:30:00,136.15,136.18,136.01,136.05,12131
2019-04-15 13:15:00,136.035,136.19,135.99,136.14,15202
2019-04-15 13:00:00,136.1,136.1,135.93,136.005,13861
2019-04-15 12:45:00,135.65,136.125,135.62,136.125,18255
2019-04-15 12:30:00,135.64,135.6999,135.41,135.635,15921
2019-04-15 12:15:00,135.8,135.91,135.4783,135.59,21517
2019-04-15 12:00:00,135.68,135.97,135.68,135.8001,13791
2019-04-15 11:45:00,135.97,136.08,135.6,135.68,17128
2019-04-15 11:30:00,136.06,136.18,135.9,135.95,27121
2019-04-15 11:15:00,136.12,136.19,135.9,136.045,27081
2019-04-15 11:00:00,135.77,136.21,135.39,136.14,43542
2019-04-15 10:45:00,136.4,136.4,135.79,135.835,24969
2019-04-15 10:30:00,137.22,137.22,136.42,136.44,20839
2019-04-15 10:15:00,136.535,137.36,136.44,137.23,53500
2019-04-15 10:00:00,137.5,137.71,136.46,136.53,65541
2019-04-15 09:45:00,136.87,137.93,136.31,137.55,78079
2019-04-15 09:30:00,136.61,136.75,136.61,136.75,200
2019-04-12 16:15:00,136.2,136.2,136.2,136.2,25520
2019-04-12 16:00:00,136.295,136.32,135.83,136.14,129315
2019-04-12 15:45:00,135.99,136.329,135.89,136.3,72182
2019-04-12 15:30:00,136.27,136.35,135.96,136.005,70077
2019-04-12 15:15:00,136.46,136.66,136.24,136.29,55378
2019-04-12 15:00:00,136.77,136.77,136.34,136.42,26353
2019-04-12 14:45:00,136.81,136.95,136.77,136.78,24260
2019-04-12 14:30:00,136.91,137.02,136.7776,136.81,15633
2019-04-12 14:15:00,136.8228,137.09,136.78,136.91,15533
2019-04-12 14:00:00,136.7025,136.9,136.67,136.85,17542
2019-04-12 13:45:00,136.97,136.98,136.5719,136.71,27599
