time,open,high,low,close,volume
2020-05-08 16:15:00,97.34,97.34,97.2846,97.2846,321949
2020-05-08 16:00:00,97.475,97.58,97.18,97.34,239471
2020-05-08 15:45:00,97.185,97.575,97.15,97.47,84826
2020-05-08 15:30:00,97.15,97.21,97.04,97.2,60224
2020-05-08 15:15:00,97.2956,97.41,97.13,97.15,60524
2020-05-08 15:00:00,96.72,97.27,96.71,97.26,60538
2020-05-08 14:45:00,97.13,97.16,96.695,96.74,50485
2020-05-08 14:30:00,97.155,97.17,96.8,97.1,40604
2020-05-08 14:15:00,97.12,97.31,97.04,97.116,32118
2020-05-08 14:00:00,97.05,97.295,96.875,97.12,145331
2020-05-08 13:45:00,97.18,97.29,97.0,97.03,33748
2020-05-08 13:30:00,97.16,97.205,96.96,97.0902,28994
2020-05-08 13:15:00,97.445,97.52,97.07,97.16,48027
2020-05-08 13:00:00,97.57,97.69,97.4,97.428,39476
2020-05-08 12:45:00,97.365,97.82,97.365,97.57,36637
2020-05-08 12:30:00,97.535,97.59,97.26,97.345,48233
2020-05-08 12:15:00,97.1,97.6,97.1,97.535,48355
2020-05-08 12:00:00,97.22,97.35,97.0,97.1,37543
2020-05-08 11:45:00,97.32,97.55,97.21,97.235,41964
2020-05-08 11:30:00,97.12,97.35,97.04,97.26,34514
2020-05-08 11:15:00,97.0,97.17,96.81,97.11,37882
2020-05-08 11:00:00,96.81,97.08,96.73,97.0,28370
2020-05-08 10:45:00,97.14,97.22,96.82,96.82,34879
2020-05-08 10:30:00,97.5,97.6299,97.01,97.1,38288
2020-05-08 10:15:00,97.65,97.72,97.4,97.54,103899
2020-05-08 10:00:00,97.55,97.66,97.3298,97.64,34741
2020-05-08 09:45:00,98.11,98.49,97.5,97.55,54989
2020-05-08 09:30:00,98.25,98.25,98.0,98.0,4248
2020-05-08 08:45:00,98.14,98.14,98.14,98.14,200
2020-05-08 07:15:00,98.1,98.1,98.1,98.1,200
2020-05-07 18:30:00,98.3,98.3,98.3,98.3,100
2020-05-07 16:15:00,96.92,96.92,96.92,96.92,40554
2020-05-07 16:00:00,97.3,97.42,96.64,96.86,226485
2020-05-07 15:45:00,97.435,97.5,97.22,97.3,65516
2020-05-07 15:30:00,97.555,97.585,97.19,97.42,45769
2020-05-07 15:15:00,97.89,98.14,97.565,97.565,46614
2020-05-07 15:00:00,97.175,97.91,97.11,97.91,29468
2020-05-07 14:45:00,97.37,97.4598,97.09,97.2,32228
2020-05-07 14:30:00,97.29,97.37,97.07,97.35,33861
