time,open,high,low,close,volume
2019-10-11 16:15:00,99.25,99.25,99.25,99.25,14362
2019-10-11 16:00:00,99.56,99.5994,99.13,99.21,132190
2019-10-11 15:45:00,100.0,100.01,99.57,99.57,41457
2019-10-11 15:30:00,99.98,100.01,99.83,99.98,18948
2019-10-11 15:15:00,100.01,100.04,99.88,99.96,21210
2019-10-11 15:00:00,100.07,100.17,99.94,100.03,22701
2019-10-11 14:45:00,100.33,100.365,100.02,100.07,22294
2019-10-11 14:30:00,100.075,100.55,100.04,100.34,18486
2019-10-11 14:15:00,100.205,100.22,99.89,99.97,20042
2019-10-11 14:00:00,100.0,100.21,99.97,100.2,9063
2019-10-11 13:45:00,99.6,99.97,99.47,99.97,13654
2019-10-11 13:30:00,99.52,99.9,99.42,99.69,56780
2019-10-11 13:15:00,99.765,99.79,99.4,99.54,26209
2019-10-11 13:00:00,99.76,99.9275,99.7043,99.765,28838
2019-10-11 12:45:00,99.9,99.9,99.45,99.7,49001
2019-10-11 12:30:00,100.15,100.15,99.75,99.85,40065
2019-10-11 12:15:00,100.18,100.39,100.06,100.11,26650
2019-10-11 12:00:00,100.74,100.74,100.05,100.1,35848
2019-10-11 11:45:00,100.9,101.1608,100.71,100.75,63911
2019-10-11 11:30:00,100.67,100.99,100.6653,100.91,30605
2019-10-11 11:15:00,100.41,100.82,100.29,100.5739,32040
2019-10-11 11:00:00,99.87,100.41,99.87,100.36,38990
2019-10-11 10:45:00,99.4,99.95,99.33,99.93,15006
2019-10-11 10:30:00,99.34,99.47,99.1,99.36,24139
2019-10-11 10:15:00,99.55,99.72,99.33,99.34,38412
2019-10-11 10:00:00,99.505,99.98,99.49,99.64,36172
2019-10-11 09:45:00,99.13,99.65,98.92,99.51,55774
2019-10-11 09:30:00,99.08,99.08,99.08,99.08,200
2019-10-10 16:45:00,98.3,98.35,98.3,98.35,6785
2019-10-10 16:30:00,98.35,98.35,98.35,98.35,4585
2019-10-10 16:15:00,98.35,98.35,98.35,98.35,23107
2019-10-10 16:00:00,98.1,98.46,98.0704,98.33,144642
2019-10-10 15:45:00,98.045,98.11,97.88,98.1,36109
2019-10-10 15:30:00,97.8,98.23,97.74,98.045,67180
2019-10-10 15:15:00,97.73,97.81,97.61,97.79,26808
2019-10-10 15:00:00,97.12,97.77,97.06,97.77,76185
2019-10-10 14:45:00,97.0299,97.17,96.93,97.13,28979
2019-10-10 14:30:00,97.315,97.35,96.93,96.9944,23157
2019-10-10 14:15:00,97.1842,97.39,96.81,97.25,27010
