time,open,high,low,close,volume
2019-07-15 16:15:00,123.04,123.04,123.04,123.04,11778
2019-07-15 16:00:00,123.105,123.13,122.91,123.06,96156
2019-07-15 15:45:00,123.01,123.14,122.84,123.105,36893
2019-07-15 15:30:00,122.865,123.16,122.84,123.05,18363
2019-07-15 15:15:00,122.95,123.09,122.86,122.875,22600
2019-07-15 15:00:00,122.82,122.96,122.73,122.91,20592
2019-07-15 14:45:00,122.6383,122.86,122.58,122.83,18414
2019-07-15 14:30:00,122.32,122.6788,122.23,122.67,25005
2019-07-15 14:15:00,122.22,122.39,122.19,122.34,12017
2019-07-15 14:00:00,122.42,122.47,122.2,122.26,24076
2019-07-15 13:45:00,122.345,122.43,122.26,122.37,15238
2019-07-15 13:30:00,122.3,122.46,122.19,122.34,20688
2019-07-15 13:15:00,122.335,122.4,122.26,122.35,14342
2019-07-15 13:00:00,122.26,122.33,122.18,122.32,13719
2019-07-15 12:45:00,122.36,122.43,122.21,122.27,17973
2019-07-15 12:30:00,122.48,122.51,122.26,122.35,51489
2019-07-15 12:15:00,122.37,122.48,122.28,122.405,13273
2019-07-15 12:00:00,122.45,122.56,122.32,122.32,26017
2019-07-15 11:45:00,122.4094,122.54,122.25,122.465,39847
2019-07-15 11:30:00,122.42,122.75,122.37,122.37,49538
2019-07-15 11:15:00,122.14,122.58,122.12,122.42,36448
2019-07-15 11:00:00,122.085,122.265,121.77,122.13,18482
2019-07-15 10:45:00,122.285,122.38,121.9,122.05,31761
2019-07-15 10:30:00,121.8167,122.375,121.8106,122.25,35209
2019-07-15 10:15:00,121.36,121.83,121.19,121.83,47118
2019-07-15 10:00:00,121.24,121.28,120.79,121.28,39269
2019-07-15 09:45:00,120.72,121.57,120.59,121.22,63177
2019-07-15 09:30:00,120.82,120.85,120.82,120.85,400
2019-07-12 16:15:00,120.82,120.82,120.82,120.82,13912
2019-07-12 16:00:00,120.74,120.9,120.66,120.82,149071
2019-07-12 15:45:00,120.71,120.91,120.65,120.765,82198
2019-07-12 15:30:00,120.58,120.9,120.56,120.67,44205
2019-07-12 15:15:00,120.74,120.79,120.57,120.58,27727
2019-07-12 15:00:00,120.59,120.79,120.54,120.74,31340
2019-07-12 14:45:00,120.185,120.62,120.14,120.59,33886
2019-07-12 14:30:00,120.45,120.49,120.15,120.185,28013
2019-07-12 14:15:00,120.42,120.54,120.37,120.44,27599
2019-07-12 14:00:00,120.52,120.59,120.35,120.43,21444
2019-07-12 13:45:00,120.72,120.735,120.4,120.51,28324
2019-07-12 13:30:00,120.57,120.725,120.54,120.69,25277
2019-07-12 13:15:00,120.1,120.65,120.1,120.5406,46128
2019-07-12 13:00:00,119.92,120.14,119.84,120.12,52370
2019-07-12 12:45:00,119.7012,119.96,119.625,119.96,38155
2019-07-12 12:30:00,119.59,119.85,119.53,119.68,34581
2019-07-12 12:15:00,120.225,120.23,119.568,119.568,55356
2019-07-12 12:00:00,120.09,120.28,120.08,120.19,18689
2019-07-12 11:45:00,120.26,120.63,119.94,120.0089,44214
2019-07-12 11:30:00,120.245,120.3,119.91,120.23,40549
2019-07-12 11:15:00,120.3,120.39,119.71,120.245,42933
2019-07-12 11:00:00,120.05,120.31,120.03,120.31,35876
2019-07-12 10:45:00,120.63,120.77,120.07,120.07,40708
2019-07-12 10:30:00,120.57,120.87,120.335,120.625,29524
2019-07-12 10:15:00,120.4,120.76,120.27,120.64,47812
2019-07-12 10:00:00,120.07,121.34,120.07,120.37,53580
2019-07-12 09:45:00,121.53,122.03,119.58,120.08,77797
2019-07-12 09:30:00,121.52,121.52,121.39,121.39,550
2019-07-11 16:45:00,121.5,121.5,121.5,121.5,7723
