time,open,high,low,close,volume
2019-12-12 16:45:00,112.69,112.69,112.69,112.69,291
2019-12-12 16:15:00,112.47,112.47,112.47,112.47,30595
2019-12-12 16:00:00,112.56,112.73,112.39,112.48,181634
2019-12-12 15:45:00,112.51,112.74,112.41,112.575,68329
2019-12-12 15:30:00,112.31,112.67,112.3,112.535,56709
2019-12-12 15:15:00,112.27,112.65,112.27,112.3,53804
2019-12-12 15:00:00,112.36,112.47,112.17,112.234,58047
2019-12-12 14:45:00,112.02,112.84,112.0,112.38,58729
2019-12-12 14:30:00,111.69,112.12,111.5701,112.0234,55424
2019-12-12 14:15:00,111.12,111.84,111.12,111.66,50103
2019-12-12 14:00:00,111.48,111.48,110.9301,111.08,62464
2019-12-12 13:45:00,111.95,111.99,111.49,111.49,33724
2019-12-12 13:30:00,111.98,112.01,111.89,111.93,30397
2019-12-12 13:15:00,111.78,112.13,111.78,111.93,35682
2019-12-12 13:00:00,111.9,111.95,111.71,111.76,31281
2019-12-12 12:45:00,111.47,111.88,111.45,111.86,22933
2019-12-12 12:30:00,111.71,111.78,111.38,111.45,67941
2019-12-12 12:15:00,111.67,111.84,111.55,111.72,39986
2019-12-12 12:00:00,111.74,112.01,111.34,111.69,71043
2019-12-12 11:45:00,111.55,111.85,111.53200000000001,111.77,38620
2019-12-12 11:30:00,111.36,111.8,111.04,111.6,35122
2019-12-12 11:15:00,111.63,111.63,111.145,111.335,43052
2019-12-12 11:00:00,111.69,111.91,111.57,111.68,50304
2019-12-12 10:45:00,111.855,111.96,111.6,111.69,44113
2019-12-12 10:30:00,111.62,112.28,111.4,111.8,101324
2019-12-12 10:15:00,111.02,111.82,111.02,111.6641,110529
2019-12-12 10:00:00,110.63,111.3,109.92,111.04,73564
2019-12-12 09:45:00,109.6,110.98,109.15,110.375,104781
2019-12-12 09:30:00,109.5,109.55,109.5,109.55,236
2019-12-11 16:45:00,109.5,109.5,109.5,109.5,215
2019-12-11 16:15:00,109.5,109.5,109.5,109.5,36551
2019-12-11 16:00:00,109.2,109.51,108.911,109.5,185779
2019-12-11 15:45:00,109.28,109.29,109.01,109.2,67110
2019-12-11 15:30:00,109.8193,109.855,109.16,109.2624,58350
2019-12-11 15:15:00,109.68,109.8,109.58,109.8,55351
2019-12-11 15:00:00,109.535,109.74,109.48,109.64,31895
2019-12-11 14:45:00,109.66,109.685,109.3,109.525,35972
2019-12-11 14:30:00,109.7397,109.96,109.66,109.69,30831
2019-12-11 14:15:00,109.23,110.155,109.215,109.87,59361
2019-12-11 14:00:00,109.71,109.71,109.12,109.25,30991
2019-12-11 13:45:00,109.77,109.815,109.64,109.73,22520
2019-12-11 13:30:00,109.7737,109.92,109.7,109.79,26952
2019-12-11 13:15:00,109.69,109.84,109.4,109.78,25058
2019-12-11 13:00:00,109.8,109.96,109.59,109.67,30886
2019-12-11 12:45:00,109.69,110.0,109.69,109.87,32103
2019-12-11 12:30:00,109.84,109.8517,109.46,109.7,31318
2019-12-11 12:15:00,109.6,109.92,109.53,109.8336,34642
2019-12-11 12:00:00,109.7,109.9349,109.53,109.6,25558
2019-12-11 11:45:00,109.49,109.75,109.44,109.735,17293
2019-12-11 11:30:00,109.62,109.69,109.15,109.43,63150
2019-12-11 11:15:00,110.26,110.3374,109.65,109.65,43729
2019-12-11 11:00:00,110.79,110.79,110.25,110.27,20943
2019-12-11 10:45:00,110.65,110.92,110.54,110.73,32872
2019-12-11 10:30:00,111.41,111.585,110.41,110.665,92700
2019-12-11 10:15:00,111.74,111.99,111.25,111.38,91422
2019-12-11 10:00:00,112.5,112.5,111.345,111.71,76898
2019-12-11 09:45:00,111.51,112.87,110.86,112.51,61547
2019-12-11 09:30:00,111.48,111.48,111.48,111.48,207
2019-12-10 16:15:00,111.2,111.2,111.2,111.2,12622
2019-12-10 16:00:00,111.39,111.44,110.95,111.18,264601
2019-12-10 15:45:00,111.3,111.43,111.1,111.4,46178
2019-12-10 15:30:00,111.26,111.33,111.18,111.28,32684
2019-12-10 15:15:00,111.56,111.6,111.24,111.26,39041
2019-12-10 15:00:00,111.68,111.77,111.55,111.58,37043
2019-12-10 14:45:00,111.605,111.7,111.35,111.7,27939
2019-12-10 14:30:00,111.82,111.82,111.46,111.6,31262
2019-12-10 14:15:00,111.55,111.86,111.45,111.82,32330
2019-12-10 14:00:00,111.56,111.6,111.38,111.53,20635
2019-12-10 13:45:00,111.505,111.669,111.321,111.59,71287
2019-12-10 13:30:00,111.45,111.81,111.36,111.47,32696
2019-12-10 13:15:00,111.16,111.4497,111.1,111.4497,20106
2019-12-10 13:00:00,110.91,111.16,110.62,111.15,30750
2019-12-10 12:45:00,110.86,111.2847,110.82,110.955,31389
2019-12-10 12:30:00,111.03,111.22,110.63,110.865,45951
2019-12-10 12:15:00,111.21,111.21,110.59,111.045,87942
2019-12-10 12:00:00,111.21,111.595,110.9,111.22,61605
2019-12-10 11:45:00,111.62,111.62,111.11,111.15,59291
2019-12-10 11:30:00,112.01,112.3016,111.52,111.62,36507
2019-12-10 11:15:00,112.05,112.32,111.84,111.96,82448
2019-12-10 11:00:00,112.28,112.5,112.0,112.05,38723
2019-12-10 10:45:00,113.245,113.245,112.18,112.24,26425
2019-12-10 10:30:00,113.37,113.54,112.99,113.29,49071
2019-12-10 10:15:00,113.01,113.38,112.82,113.35,68703
2019-12-10 10:00:00,112.14,113.23,112.02,113.08,62872
2019-12-10 09:45:00,113.03,113.18,111.81,112.2,99980
2019-12-10 09:30:00,113.08,113.08,113.08,113.08,101
2019-12-10 08:30:00,112.48,112.48,112.48,112.48,100
2019-12-10 06:30:00,112.0,112.0,112.0,112.0,300
2019-12-09 17:15:00,112.48,112.48,112.48,112.48,10476
2019-12-09 16:15:00,112.48,112.48,112.48,112.48,30490
2019-12-09 16:00:00,112.725,112.76,112.37,112.47,147253
2019-12-09 15:45:00,112.85,112.9,112.62,112.73,48172
2019-12-09 15:30:00,112.905,112.97,112.74,112.86,31837
2019-12-09 15:15:00,112.85,113.03,112.85,112.905,30160
2019-12-09 15:00:00,112.76,113.025,112.76,112.85,28547
2019-12-09 14:45:00,112.9654,112.98,112.715,112.72,29551
2019-12-09 14:30:00,112.66,113.0,112.61,112.97,43203
2019-12-09 14:15:00,112.61,112.65,112.42,112.61,48428
2019-12-09 14:00:00,112.1918,112.79,112.1918,112.55,33894
2019-12-09 13:45:00,112.18,112.53,112.1,112.19,35777
2019-12-09 13:30:00,112.319,112.43,112.14,112.18,26658
2019-12-09 13:15:00,112.64,112.64,112.22,112.305,27161
2019-12-09 13:00:00,112.66,112.77,112.545,112.65,25898
2019-12-09 12:45:00,112.8,112.94,112.6,112.66,53468
2019-12-09 12:30:00,112.5485,112.935,112.53,112.82,30727
2019-12-09 12:15:00,112.4967,112.63,112.32,112.485,33214
2019-12-09 12:00:00,112.835,112.98,112.47,112.51,49372
2019-12-09 11:45:00,112.92,112.93,112.66,112.825,35578
2019-12-09 11:30:00,112.84,113.02,112.72,112.87,54264
2019-12-09 11:15:00,112.93,113.0,112.76,112.84,24755
2019-12-09 11:00:00,112.79799999999999,112.99,112.71,112.97,32328
2019-12-09 10:45:00,112.92,113.01,112.432,112.5745,51444
2019-12-09 10:30:00,112.1,113.0,111.9,113.0,84654
2019-12-09 10:15:00,112.01,112.31,111.4,112.0201,104580
2019-12-09 10:00:00,113.73700000000001,114.01,111.93,112.17,125585
2019-12-09 09:45:00,114.08,116.2,113.61,113.77,183368
2019-12-09 09:30:00,114.84,114.84,114.09,114.39,684
2019-12-09 09:15:00,114.0001,114.0001,114.0001,114.0001,107
2019-12-09 09:00:00,114.0001,114.0001,114.0001,114.0001,1000
2019-12-09 08:15:00,113.89,113.89,113.89,113.89,196
2019-12-09 07:45:00,114.65,115.0,114.64,114.85,1000
2019-12-06 16:15:00,113.89,113.89,113.06,113.06,143648
2019-12-06 16:00:00,114.22,114.265,113.765,113.89,289809
2019-12-06 15:45:00,114.13,114.25,113.9,114.21,115574
2019-12-06 15:30:00,113.91,114.14,113.75,114.115,65846
2019-12-06 15:15:00,114.065,114.1,113.68,113.92,61910
2019-12-06 15:00:00,113.57,114.23,113.32,114.09,70749
2019-12-06 14:45:00,114.16,114.34,113.57,113.57,116269
2019-12-06 14:30:00,114.57,114.62,114.1,114.16,58929
2019-12-06 14:15:00,114.6,114.69,114.325,114.56,67217
2019-12-06 14:00:00,114.33,114.79,114.069,114.615,52175
2019-12-06 13:45:00,113.98,114.7146,113.85,114.34,159589
2019-12-06 13:30:00,114.0,114.0594,113.43,114.0,69189
2019-12-06 13:15:00,113.9881,114.03,113.83,114.0,67512
2019-12-06 13:00:00,113.47,114.14,113.25,113.99,140042
2019-12-06 12:45:00,113.34,113.61,113.11,113.44,78541
2019-12-06 12:30:00,113.3,113.76,113.03,113.35,154036
2019-12-06 12:15:00,112.69,113.65,112.65,113.3,213207
2019-12-06 12:00:00,112.3517,112.68,112.3517,112.66,62387
2019-12-06 11:45:00,112.15,112.45,111.64,112.34,69631
2019-12-06 11:30:00,112.52,112.55,112.02,112.145,63094
2019-12-06 11:15:00,112.14,112.535,112.14,112.535,72158
2019-12-06 11:00:00,112.16,112.33,111.95,112.12,108670
2019-12-06 10:45:00,112.45,112.59,111.99,112.155,207363
2019-12-06 10:30:00,111.52,112.47,111.42,112.44,201733
2019-12-06 10:15:00,110.33,111.59,110.31,111.5,268232
2019-12-06 10:00:00,110.1413,110.92,109.8,110.3,221666
2019-12-06 09:45:00,113.8,113.93,109.59,110.2,551247
2019-12-06 09:30:00,113.93,114.15,113.2,113.85,75201
2019-12-06 09:15:00,110.67,115.0,110.0,113.91,115985
2019-12-06 08:30:00,108.01,108.01,108.0002,108.0002,280
2019-12-06 08:15:00,108.5,108.5,108.5,108.5,500
2019-12-05 20:00:00,108.35,108.35,108.35,108.35,258
2019-12-05 19:30:00,108.1,108.1,108.1,108.1,247
2019-12-05 18:45:00,107.85,107.85,107.85,107.85,100
2019-12-05 18:00:00,108.25,108.25,108.25,108.25,400
2019-12-05 17:45:00,108.25,108.25,108.25,108.25,300
2019-12-05 16:45:00,108.34,108.34,108.34,108.34,925
2019-12-05 16:30:00,108.03,108.03,108.03,108.03,700
2019-12-05 16:15:00,107.42,107.42,107.42,107.42,35492
2019-12-05 16:00:00,107.47,107.51,107.08,107.42,276417
2019-12-05 15:45:00,107.44,107.8,107.31,107.47,109069
2019-12-05 15:30:00,107.508,107.61,107.29,107.4475,84588
2019-12-05 15:15:00,107.54,107.65,107.37,107.53,73112
2019-12-05 15:00:00,107.29,107.68,107.24,107.48,93039
2019-12-05 14:45:00,107.2,107.68,106.88,107.33,87478
2019-12-05 14:30:00,106.39,107.25,106.13,107.25,91925
2019-12-05 14:15:00,107.1,107.15,106.13,106.37,121889
2019-12-05 14:00:00,107.17,107.4844,107.03,107.09,59315
2019-12-05 13:45:00,107.0279,107.45,106.96,107.2,59238
2019-12-05 13:30:00,107.14,107.29,106.93,107.0001,113109
2019-12-05 13:15:00,108.59,108.59,107.14,107.14,136205
2019-12-05 13:00:00,107.81,108.64,107.57,108.61,73744
2019-12-05 12:45:00,108.095,108.145,107.58,107.85,71157
2019-12-05 12:30:00,108.23,108.25,107.57,108.07,72267
2019-12-05 12:15:00,108.7113,108.73,108.04,108.2502,102694
