time,open,high,low,close,volume
2018-12-17 16:45:00,109.53,109.53,109.53,109.53,4618
2018-12-17 16:15:00,109.53,109.53,109.53,109.53,75577
2018-12-17 16:00:00,108.96,109.56,108.5,109.53,202877
2018-12-17 15:45:00,109.26,109.26,108.8,108.95,127665
2018-12-17 15:30:00,109.83,109.9,109.1,109.25,75954
2018-12-17 15:15:00,110.315,110.43,109.775,109.9,99518
2018-12-17 15:00:00,110.66,110.83,110.14,110.36,45936
2018-12-17 14:45:00,110.4,110.95,110.36,110.755,64225
2018-12-17 14:30:00,111.05,111.24,110.41,110.41,44196
2018-12-17 14:15:00,111.14,111.36,110.83,111.005,51039
2018-12-17 14:00:00,111.82,111.82,111.2,111.27,57747
2018-12-17 13:45:00,112.15,112.375,111.55,111.9,37421
2018-12-17 13:30:00,112.52,112.64,111.99,112.2,74277
2018-12-17 13:15:00,112.42,112.81,112.0,112.58,76057
2018-12-17 13:00:00,112.3184,112.68,112.3184,112.3575,116294
2018-12-17 12:45:00,112.86,112.87,112.21,112.3699,51434
2018-12-17 12:30:00,113.42,113.45,112.7,112.77,29089
2018-12-17 12:15:00,113.75,114.07,113.3678,113.45,45357
2018-12-17 12:00:00,113.385,113.78,113.2,113.775,55001
2018-12-17 11:45:00,113.64,113.67,113.0,113.4,40863
2018-12-17 11:30:00,113.27,113.77,113.08,113.605,82541
2018-12-17 11:15:00,112.14,113.205,112.02,113.18,45985
2018-12-17 11:00:00,111.8,112.23,111.5,112.13,39800
2018-12-17 10:45:00,111.33,111.97,111.07,111.73,105793
2018-12-17 10:30:00,111.32,111.55,110.74,111.27,60652
2018-12-17 10:15:00,110.64,111.54,110.5,111.3,85535
2018-12-17 10:00:00,109.01,110.77,109.01,110.7,47572
2018-12-17 09:45:00,109.36,109.68,108.21,108.95,81031
2018-12-14 16:15:00,109.43,109.43,109.43,109.43,17806
2018-12-14 16:00:00,109.13,109.8,108.93,109.35,304004
2018-12-14 15:45:00,109.42,109.49,109.12,109.13,68459
2018-12-14 15:30:00,109.49,109.55,109.33,109.41,35889
2018-12-14 15:15:00,109.44,109.7,109.18,109.57,68086
2018-12-14 15:00:00,109.18,109.54,108.86,109.34,69483
2018-12-14 14:45:00,109.8726,109.8726,109.04,109.09,82005
2018-12-14 14:30:00,109.45,110.05,109.33,109.89,95944
2018-12-14 14:15:00,109.695,109.72,109.2081,109.38,71502
2018-12-14 14:00:00,109.96,110.105,109.51,109.7,64220
2018-12-14 13:45:00,110.605,110.67,109.82,109.95,60377
2018-12-14 13:30:00,110.49,110.675,110.14,110.605,41528
2018-12-14 13:15:00,110.67,110.74,109.64,110.54,104401
2018-12-14 13:00:00,110.8799,111.11,110.75,110.84,33617
2018-12-14 12:45:00,111.39,111.63,110.76,110.85,81293
2018-12-14 12:30:00,111.08,111.57,111.055,111.49,29543
2018-12-14 12:15:00,110.855,111.37,110.855,111.09,33665
2018-12-14 12:00:00,111.55,111.61,110.82,110.82,70805
2018-12-14 11:45:00,111.46,111.81,111.31,111.53,57568
2018-12-14 11:30:00,111.55,111.86,111.03,111.41,55709
2018-12-14 11:15:00,111.77,112.05,111.475,111.5852,87369
2018-12-14 11:00:00,111.9,112.19,111.59,111.8,53789
2018-12-14 10:45:00,110.84,112.24,110.63,111.94,56410
2018-12-14 10:30:00,111.01,111.48,110.5501,110.76,53071
2018-12-14 10:15:00,111.59,111.59,110.4,111.01,45955
2018-12-14 10:00:00,111.28,112.16,110.95,111.585,86537
2018-12-14 09:45:00,111.59,112.17,111.01,111.28,78979
2018-12-14 07:15:00,112.0,112.0,112.0,112.0,200
2018-12-13 16:45:00,112.42,112.42,112.42,112.42,313
2018-12-13 16:30:00,112.2,112.2,112.2,112.2,200
2018-12-13 16:15:00,112.43,112.43,112.43,112.43,429387
2018-12-13 16:00:00,113.1,113.13,112.33,112.4,437601
2018-12-13 15:45:00,112.96,113.245,112.87,113.08,180250
2018-12-13 15:30:00,113.0,113.1495,112.84,112.975,108957
2018-12-13 15:15:00,113.43,113.46,112.95,113.0,54216
2018-12-13 15:00:00,112.99,113.57,112.9701,113.35,52821
2018-12-13 14:45:00,112.8701,113.07,112.57,113.06,44199
2018-12-13 14:30:00,112.785,112.95,112.535,112.915,38583
2018-12-13 14:15:00,112.7355,113.05,112.585,112.82,25662
2018-12-13 14:00:00,113.16,113.175,112.7,112.7587,42927
2018-12-13 13:45:00,113.14,113.48,113.015,113.1,79651
2018-12-13 13:30:00,113.13,113.28,112.42,113.155,73542
2018-12-13 13:15:00,112.93,113.56,112.63,113.11,68824
2018-12-13 13:00:00,113.5899,113.8,112.91,112.95,57838
2018-12-13 12:45:00,112.745,113.6,112.6,113.51,46675
2018-12-13 12:30:00,113.07,113.17399999999999,112.59,112.7,33429
2018-12-13 12:15:00,113.83,113.94,112.73,113.13,86361
2018-12-13 12:00:00,114.89,114.895,113.8677,113.885,37153
2018-12-13 11:45:00,114.44,115.07,114.38,114.87,27643
2018-12-13 11:30:00,114.6,114.62,114.16,114.52,56628
2018-12-13 11:15:00,115.17,115.39,114.5,114.61,26685
2018-12-13 11:00:00,115.87,115.99,114.8,115.13,34728
2018-12-13 10:45:00,116.59,116.68,115.8,115.8,32146
2018-12-13 10:30:00,117.12,117.12,116.53,116.53,18659
2018-12-13 10:15:00,116.39,117.42,116.39,117.21,44178
2018-12-13 10:00:00,116.75,117.125,115.735,116.15,30537
2018-12-13 09:45:00,117.27,118.26,116.68,116.75,75229
2018-12-12 16:15:00,117.01,117.01,117.01,117.01,14508
2018-12-12 16:00:00,117.47,117.71,116.82,117.01,140221
2018-12-12 15:45:00,117.68,117.94,117.46,117.52,78833
2018-12-12 15:30:00,117.7,117.97,117.35,117.57,45464
2018-12-12 15:15:00,117.64,118.06,117.29,117.79,45673
2018-12-12 15:00:00,117.24,117.76,117.12,117.7,26493
2018-12-12 14:45:00,117.01,117.35,116.91,117.205,60423
2018-12-12 14:30:00,117.36200000000001,117.645,117.0,117.0,33195
2018-12-12 14:15:00,117.88,117.94,117.26,117.34,20437
2018-12-12 14:00:00,117.62,117.93,117.59,117.85,21227
2018-12-12 13:45:00,117.6,117.665,117.15,117.54,63807
2018-12-12 13:30:00,117.92,118.14,117.54,117.54,27358
2018-12-12 13:15:00,118.14,118.21,117.9,117.92,28106
2018-12-12 13:00:00,117.73,118.3,117.64,118.18,18432
2018-12-12 12:45:00,117.85,117.95,117.56,117.73,19214
2018-12-12 12:30:00,117.96,117.99,117.34,117.865,21943
2018-12-12 12:15:00,118.4,118.59,117.855,117.92,41361
2018-12-12 12:00:00,118.29,118.51,117.99,118.29,33644
2018-12-12 11:45:00,118.1,118.3,117.77,118.3,37331
2018-12-12 11:30:00,118.065,118.6,117.99,118.0106,55177
2018-12-12 11:15:00,118.2,118.32,117.71,118.02,70104
2018-12-12 11:00:00,118.25,118.54,117.84,118.2,48412
2018-12-12 10:45:00,117.83,118.38,117.62,118.32,68698
2018-12-12 10:30:00,118.6799,118.6799,117.54,117.91,39026
2018-12-12 10:15:00,118.55,118.67,117.97,118.5403,61885
2018-12-12 10:00:00,117.896,118.7601,117.57,118.54,73270
2018-12-12 09:45:00,117.24,118.2,116.0,118.2,64941
2018-12-12 09:30:00,116.81,117.22,116.81,117.22,900
2018-12-12 09:15:00,116.81,116.81,116.81,116.81,100
2018-12-11 16:15:00,114.83,114.83,114.83,114.83,27769
2018-12-11 16:00:00,115.04,115.19,114.69,114.85,80677
2018-12-11 15:45:00,115.35,115.98,115.08,115.08,51040
2018-12-11 15:30:00,115.61,115.72,115.34,115.35,27797
2018-12-11 15:15:00,114.69,115.84,114.49,115.69,22448
2018-12-11 15:00:00,114.75,114.93,114.54,114.6,16163
2018-12-11 14:45:00,114.53,114.83,114.4774,114.68,17200
2018-12-11 14:30:00,113.69,114.61,113.5,114.4748,22182
2018-12-11 14:15:00,113.5001,113.95,113.44,113.67,17959
2018-12-11 14:00:00,113.78,113.8,113.28,113.66,21911
2018-12-11 13:45:00,114.2586,114.37,113.725,113.905,25615
