time,open,high,low,close,volume
2019-01-17 16:15:00,129.81507920200002,129.81507920200002,129.81507920200002,129.81507920200002,5500
2019-01-17 16:00:00,129.585148435,129.872561894,129.527665743,129.81507920200002,82023
2019-01-17 15:45:00,129.489343948,129.661792024,129.489343948,129.58035821,37205
2019-01-17 15:30:00,129.24983273200002,129.518085294,129.240252283,129.518085294,17643
2019-01-17 15:15:00,129.594728883,129.623470229,129.259413181,129.34563721799998,13276
2019-01-17 15:00:00,130.025849073,130.20787759700002,129.460602602,129.585148435,13647
2019-01-17 14:45:00,129.316895872,129.997107727,129.278574078,129.997107727,13733
2019-01-17 14:30:00,129.364798116,129.364798116,129.273783854,129.307315424,7984
2019-01-17 14:15:00,129.460602602,129.460602602,129.326476321,129.364798116,9917
2019-01-17 14:00:00,129.508504845,129.518085294,129.33605677,129.42228080799998,6340
2019-01-17 13:45:00,129.537246191,129.613889781,129.451022154,129.474973275,3637
2019-01-17 13:30:00,129.527665743,129.661792024,129.40311991,129.565987537,12761
2019-01-17 13:15:00,129.163608694,129.565987537,129.163608694,129.537246191,11472
2019-01-17 13:00:00,129.240252283,129.268993629,129.077384656,129.106126002,19070
2019-01-17 12:45:00,129.259413181,129.38395901299998,129.240252283,129.240252283,8843
2019-01-17 12:30:00,129.431861256,129.527665743,129.292944751,129.292944751,7754
2019-01-17 12:15:00,129.38395901299998,129.42228080799998,129.19235004,129.42228080799998,11697
2019-01-17 12:00:00,129.470183051,129.508504845,129.278574078,129.38395901299998,12345
2019-01-17 11:45:00,129.64263112700002,129.700113818,129.38395901299998,129.460602602,8166
2019-01-17 11:30:00,129.604309332,129.702508931,129.4797635,129.671372473,15560
2019-01-17 11:15:00,129.278574078,129.64263112700002,129.259413181,129.64263112700002,9282
2019-01-17 11:00:00,129.259413181,129.431861256,129.134867348,129.259413181,18834
2019-01-17 10:45:00,129.24983273200002,129.489343948,129.02948241299998,129.28815452700002,30793
2019-01-17 10:30:00,129.355217667,129.527665743,129.086965105,129.278574078,12396
2019-01-17 10:15:00,129.182769591,129.38395901299998,129.182769591,129.38395901299998,16520
2019-01-17 10:00:00,129.230671835,129.268993629,128.786139017,129.106126002,21134
2019-01-17 09:45:00,128.703747159,129.661792024,128.67500581299998,129.094629464,28749
2019-01-16 16:15:00,128.732488505,128.732488505,128.732488505,128.732488505,76716
2019-01-16 16:00:00,128.48339684,128.751649402,128.416333699,128.713327608,122313
2019-01-16 15:45:00,128.425914148,128.560040429,128.330109662,128.488187064,56355
2019-01-16 15:30:00,128.378011905,128.454655494,128.37322168,128.435494597,27553
2019-01-16 15:15:00,128.473816391,128.560040429,128.368431456,128.387592353,19635
2019-01-16 15:00:00,128.521718635,128.607942672,128.421123924,128.464235943,21972
2019-01-16 14:45:00,128.54087953200002,128.761229851,128.507347962,128.521718635,20787
2019-01-16 14:30:00,128.406753251,128.569620878,128.406753251,128.569620878,22634
2019-01-16 14:15:00,128.569620878,128.607942672,128.406753251,128.406753251,10566
2019-01-16 14:00:00,128.368431456,128.560040429,128.263046521,128.531299083,19570
2019-01-16 13:45:00,128.631893794,128.67500581299998,128.378011905,128.378011905,8351
2019-01-16 13:30:00,128.617523121,128.770810299,128.55045998,128.617523121,20943
2019-01-16 13:15:00,128.574411102,128.67500581299998,128.492977289,128.63668401799998,12361
2019-01-16 13:00:00,128.425914148,128.713327608,128.416333699,128.598362224,14680
2019-01-16 12:45:00,128.320529213,128.492977289,128.28220741799998,128.435494597,14908
2019-01-16 12:30:00,128.081017997,128.330109662,127.99479395899999,128.301368316,14340
2019-01-16 12:15:00,128.042696202,128.176822483,127.89898947200001,128.090598445,12889
2019-01-16 12:00:00,128.16245181,128.176822483,127.846297005,128.071437548,32402
2019-01-16 11:45:00,128.10975934299998,128.205563829,128.013954856,128.14808113700002,11477
2019-01-16 11:30:00,127.96605261299999,128.176822483,127.89898947200001,128.013954856,14832
2019-01-16 11:15:00,127.812765434,127.99479395899999,127.640317359,127.92773081799999,31337
2019-01-16 11:00:00,128.061857099,128.090598445,127.707380499,127.79360453700001,20097
2019-01-16 10:45:00,128.224724726,128.224724726,127.99479395899999,128.042696202,12122
2019-01-16 10:30:00,127.851087229,128.243885624,127.79360453700001,128.15766158600002,11792
2019-01-16 10:15:00,128.219934502,128.243885624,127.840740345,127.851087229,16693
2019-01-16 10:00:00,128.253466072,128.291787867,128.004374407,128.224724726,20696
2019-01-16 09:45:00,127.90856992100001,128.330109662,127.716960948,128.13850068899998,28239
2019-01-16 09:30:00,128.378011905,128.378011905,128.310948764,128.310948764,495
2019-01-16 09:00:00,127.98521351,127.98521351,127.98521351,127.98521351,728
2019-01-15 16:15:00,127.98521351,127.98521351,127.98521351,127.98521351,4673
2019-01-15 16:00:00,127.53493242399999,128.004374407,127.50619107799999,127.98521351,109507
2019-01-15 15:45:00,127.467869283,127.525351975,127.391225694,127.47744973200001,33158
2019-01-15 15:30:00,127.50619107799999,127.50619107799999,127.391225694,127.429547488,15815
2019-01-15 15:15:00,127.43912793700001,127.51577152600001,127.333743002,127.496610629,14174
2019-01-15 15:00:00,127.49086236,127.56367377,127.391225694,127.429547488,8984
2019-01-15 14:45:00,127.305001656,127.53493242399999,127.247518964,127.48703018,17838
2019-01-15 14:30:00,127.429547488,127.592415116,127.21877761799999,127.333743002,27061
2019-01-15 14:15:00,127.266679861,127.482239956,127.19003627200001,127.446696492,18429
2019-01-15 14:00:00,127.333743002,127.333743002,127.20919717,127.21877761799999,7903
2019-01-15 13:45:00,127.170875375,127.363154979,127.16129492600001,127.305001656,9268
2019-01-15 13:30:00,126.993637075,127.199616721,126.993637075,127.13255358,13980
2019-01-15 13:15:00,127.314582105,127.314582105,127.031671456,127.031671456,12158
2019-01-15 13:00:00,127.51577152600001,127.56367377,127.29063098299999,127.305001656,8042
2019-01-15 12:45:00,127.659478256,127.69300982600001,127.57325421799999,127.592415116,12782
2019-01-15 12:30:00,127.688219602,127.851087229,127.67863915299999,127.755282743,8207
2019-01-15 12:15:00,127.458288834,127.755282743,127.458288834,127.755282743,22313
2019-01-15 12:00:00,127.324162553,127.55409332100001,127.166085151,127.48703018,9567
2019-01-15 11:45:00,127.48703018,127.48703018,127.170875375,127.295421207,8741
