time,open,high,low,close,volume
2019-11-13 16:15:00,129.300294967,129.300294967,129.300294967,129.300294967,3586
2019-11-13 16:00:00,129.25156859700002,129.41723825399998,129.10548694,129.300294967,94896
2019-11-13 15:45:00,129.163861131,129.256441234,129.066408391,129.256441234,23039
2019-11-13 15:30:00,129.241823323,129.300294967,129.183351679,129.183351679,12610
2019-11-13 15:15:00,129.241823323,129.329530789,129.163861131,129.235976158,14075
2019-11-13 15:00:00,129.212587501,129.271059145,129.183351679,129.241823323,7763
2019-11-13 14:45:00,129.056663117,129.19796959,128.998191474,129.19796959,8273
2019-11-13 14:30:00,129.056663117,129.19309695299998,128.959210378,128.998191474,12155
2019-11-13 14:15:00,128.910484008,129.163861131,128.783795446,129.046917844,10076
2019-11-13 14:00:00,129.388002432,129.388002432,128.73506907700002,128.968858199,15842
2019-11-13 13:45:00,129.509818357,129.509818357,129.222332775,129.397747706,9864
2019-11-13 13:30:00,129.534278995,129.738832295,129.524436268,129.55367209,15570
2019-11-13 13:15:00,129.310040241,129.558544727,129.261313871,129.534181542,16215
2019-11-13 13:00:00,129.44647407600002,129.44647407600002,129.290549693,129.329530789,10889
2019-11-13 12:45:00,129.19796959,129.534181542,129.09564421299999,129.426983528,10638
2019-11-13 12:30:00,129.158988494,129.329530789,129.158988494,129.212587501,10580
2019-11-13 12:15:00,129.310040241,129.349021336,129.056663117,129.19309695299998,12771
2019-11-13 12:00:00,129.55367209,129.55367209,129.280804419,129.319785515,13522
2019-11-13 11:45:00,129.50494572,129.563417364,129.29542233,129.563417364,16310
2019-11-13 11:30:00,129.514690994,129.563417364,129.314912878,129.334403425,21274
2019-11-13 11:15:00,129.056663117,129.44647407600002,128.881248186,129.388002432,24005
2019-11-13 11:00:00,128.803285994,129.124880035,128.744814351,129.03717257,50348
2019-11-13 10:45:00,128.48169195399998,128.84226709,128.393984488,128.84226709,20415
2019-11-13 10:30:00,128.08213572100001,128.84226709,128.023664077,128.496309865,23764
2019-11-13 10:15:00,127.43407500200001,128.023664077,127.23429688600001,128.023664077,14411
2019-11-13 10:00:00,126.84448592700001,127.55589092700001,126.78601428399999,127.429202365,17746
2019-11-13 09:45:00,126.27926003700001,126.945544418,125.923557538,126.84448592700001,52789
2019-11-13 09:15:00,126.74703318799999,126.74703318799999,126.74703318799999,126.74703318799999,157
2019-11-13 08:45:00,126.52289188700001,126.55212770899999,126.52289188700001,126.52289188700001,724
2019-11-13 08:30:00,126.73728791399999,126.73728791399999,126.73728791399999,126.73728791399999,480
2019-11-12 16:15:00,127.23429688600001,127.23429688600001,127.23429688600001,127.23429688600001,6640
2019-11-12 16:00:00,126.93219339299999,127.29276853,126.915918786,127.20506106399999,67405
2019-11-12 15:45:00,126.75677846200001,126.98091976299999,126.649580448,126.922448119,30098
2019-11-12 15:30:00,126.74703318799999,126.79575955799999,126.67881627,126.76165109899999,16110
2019-11-12 15:15:00,126.639835174,126.834740653,126.56187298200001,126.74703318799999,15809
2019-11-12 15:00:00,126.79575955799999,126.912702845,126.58136353,126.58136353,12547
2019-11-12 14:45:00,126.863976475,126.98091976299999,126.79575955799999,126.834740653,12720
2019-11-12 14:30:00,127.03939140700001,127.058881955,126.732415277,126.859103838,14448
2019-11-12 14:15:00,127.39996654299999,127.409711817,126.966301852,127.010155585,14273
2019-11-12 14:00:00,127.311576909,127.518858886,127.29276853,127.39996654299999,18457
2019-11-12 13:45:00,127.185570516,127.346367537,127.185570516,127.283023256,10617
2019-11-12 13:30:00,127.32200435200001,127.443820276,127.185570516,127.200870596,13772
2019-11-12 13:15:00,127.27327798200001,127.39996654299999,127.19531579,127.253787434,12539
2019-11-12 13:00:00,127.302513804,127.370730722,127.23429688600001,127.29276853,9710
2019-11-12 12:45:00,127.589999386,127.633853119,127.22455161200001,127.380475996,9129
2019-11-12 12:30:00,127.69232476200001,127.69232476200001,127.380475996,127.575381475,16525
2019-11-12 12:15:00,127.14658942,127.663088941,127.08811777700001,127.663088941,14085
2019-11-12 12:00:00,127.546145653,127.546145653,127.14658942,127.14658942,11490
2019-11-12 11:45:00,127.91646606399999,127.91646606399999,127.546145653,127.577135624,9929
2019-11-12 11:30:00,128.121116817,128.179588461,127.87748496799999,127.96031979600001,13586
2019-11-12 11:15:00,127.585126749,128.140607365,127.39996654299999,128.091880995,16881
2019-11-12 11:00:00,127.663088941,127.789777502,127.565636201,127.585126749,27621
2019-11-12 10:45:00,127.521977373,127.804395413,127.45843818700001,127.653343667,34049
2019-11-12 10:30:00,127.04913668100001,127.565636201,127.04913668100001,127.487674009,16969
2019-11-12 10:15:00,127.44869291299999,127.731305858,126.84448592700001,127.03939140700001,19024
2019-11-12 10:00:00,127.078372503,127.731305858,126.76652373600001,127.48280137200001,32033
2019-11-12 09:45:00,127.663088941,128.35500339200001,127.058881955,127.058881955,41226
2019-11-12 09:15:00,127.67283421399999,127.67283421399999,127.67283421399999,127.67283421399999,202
2019-11-12 06:00:00,127.604617297,127.604617297,127.604617297,127.604617297,200
2019-11-12 04:15:00,127.624107845,127.624107845,127.624107845,127.624107845,138
2019-11-11 17:30:00,127.87748496799999,127.87748496799999,127.87748496799999,127.87748496799999,655
2019-11-11 16:15:00,127.87748496799999,127.87748496799999,127.87748496799999,127.87748496799999,4774
2019-11-11 16:00:00,127.897755138,127.984682981,127.633853119,127.867739694,101371
2019-11-11 15:45:00,127.90672079,127.965192433,127.85799442,127.90672079,29010
2019-11-11 15:30:00,128.150352639,128.160097913,127.887230242,127.91646606399999,29125
2019-11-11 15:15:00,128.29653174799998,128.30627702200002,128.140607365,128.140607365,12256
2019-11-11 15:00:00,128.30627702200002,128.364748666,128.267295926,128.345258118,10438
2019-11-11 14:45:00,128.559654145,128.559654145,128.22831483,128.30627702200002,19186
2019-11-11 14:30:00,128.549908871,128.559654145,128.442710858,128.540163597,9553
2019-11-11 14:15:00,128.520673049,128.754559625,128.47194668,128.540163597,9812
2019-11-11 14:00:00,128.418347673,128.540163597,128.379366577,128.510927775,9701
2019-11-11 13:45:00,128.48169195399998,128.579144693,128.418347673,128.418347673,8965
2019-11-11 13:30:00,128.637616337,128.764304899,128.520673049,128.540553408,11818
2019-11-11 13:15:00,128.598635241,128.666852159,128.510927775,128.637616337,13075
2019-11-11 13:00:00,128.530418323,128.588889967,128.393984488,128.588889967,11236
2019-11-11 12:45:00,128.73506907700002,128.754559625,128.418347673,128.530418323,9573
2019-11-11 12:30:00,128.813031268,128.910484008,128.647361611,128.72532380299998,13793
2019-11-11 12:15:00,128.549908871,128.754559625,128.393984488,128.754559625,11239
2019-11-11 12:00:00,128.520673049,128.696087981,128.428092947,128.50118250100002,10562
2019-11-11 11:45:00,128.20882428299998,128.588889967,128.130862091,128.491437228,13247
2019-11-11 11:30:00,128.30627702200002,128.442710858,128.121116817,128.238060104,18216
2019-11-11 11:15:00,127.541273016,128.29653174799998,127.541273016,128.252678015,34448
2019-11-11 11:00:00,127.736178495,127.833631235,127.45843818700001,127.536400379,29939
2019-11-11 10:45:00,128.637616337,128.637616337,127.487674009,127.789777502,51674
2019-11-11 10:30:00,128.65223424799998,128.822776542,128.510927775,128.686342707,40336
2019-11-11 10:15:00,128.67659743299998,128.715578529,128.364748666,128.67659743299998,51458
