time,open,high,low,close,volume
2020-06-10 16:15:00,131.830483145,131.830483145,131.830483145,131.830483145,666426
2020-06-10 16:00:00,132.39327055799998,132.42782768,131.70212812100002,131.781115828,109403
2020-06-10 15:45:00,132.235295144,132.403144021,131.84035660799998,132.39327055799998,58087
2020-06-10 15:30:00,131.465164999,132.156307437,131.307189585,132.156307437,29071
2020-06-10 15:15:00,130.665414465,131.51453231600001,130.43832480700001,131.396050756,25437
2020-06-10 15:00:00,131.465164999,131.465164999,130.487692124,130.813516416,23502
2020-06-10 14:45:00,131.988458559,132.22542168,130.783896026,131.336809975,51570
2020-06-10 14:30:00,131.672507731,132.097066656,131.593520023,132.02795241299998,23999
2020-06-10 14:15:00,130.788832757,131.909470852,130.788832757,131.64288734,23438
2020-06-10 14:00:00,131.050479537,131.326936512,130.764149099,130.764149099,14289
2020-06-10 13:45:00,131.218328415,131.297316122,130.931997977,130.931997977,13171
2020-06-10 13:30:00,131.326936512,131.593520023,131.228201878,131.252885537,11296
2020-06-10 13:15:00,131.968711632,131.993395291,131.31706304899998,131.31706304899998,11593
2020-06-10 13:00:00,131.968711632,132.11681358299998,131.82554641299998,132.008205486,10792
2020-06-10 12:45:00,131.97858509600002,132.037825876,131.633013877,132.018078949,10621
2020-06-10 12:30:00,131.376303829,131.988458559,131.25782226799998,131.919344315,7555
2020-06-10 12:15:00,130.961618367,131.49478539,130.833263343,131.336809975,17558
2020-06-10 12:00:00,131.593520023,131.603393487,130.89250412299998,130.902377586,15880
2020-06-10 11:45:00,132.694411191,132.694411191,131.51453231600001,131.51453231600001,23370
2020-06-10 11:30:00,133.380616897,133.380616897,132.640107143,132.640107143,15757
2020-06-10 11:15:00,131.603294752,133.193021092,131.49478539,133.153527239,23211
2020-06-10 11:00:00,131.909470852,131.929217779,131.228201878,131.593520023,11508
2020-06-10 10:45:00,131.430607878,132.176054363,131.297316122,131.899597388,11599
2020-06-10 10:30:00,130.448198271,131.695611635,130.448198271,131.425671146,19840
