time,open,high,low,close,volume
2020-10-08 16:15:00,116.2,116.2,116.2,116.2,2324
2020-10-08 16:00:00,115.97,116.22,115.84,116.19,138949
2020-10-08 15:45:00,115.89,116.0123,115.85,115.96,37753
2020-10-08 15:30:00,115.78,115.95,115.71,115.9,29150
2020-10-08 15:15:00,115.62,115.8499,115.565,115.78,34921
2020-10-08 15:00:00,115.67,115.715,115.54,115.6,19631
2020-10-08 14:45:00,115.69,115.7242,115.39,115.665,24296
2020-10-08 14:30:00,115.755,115.755,115.63,115.69,17329
2020-10-08 14:15:00,115.42,115.755,115.4,115.755,16979
2020-10-08 14:00:00,115.2,115.42,115.195,115.38,8891
2020-10-08 13:45:00,115.04,115.249,115.0,115.195,14643
2020-10-08 13:30:00,115.165,115.22,114.85,115.06,50533
2020-10-08 13:15:00,115.91,115.9181,115.1,115.165,61616
2020-10-08 13:00:00,115.9627,116.1,115.51,115.95,33161
2020-10-08 12:45:00,116.085,116.43,116.05,116.05,16027
2020-10-08 12:30:00,116.105,116.28,115.95,116.085,20204
2020-10-08 12:15:00,116.68,116.695,115.79,116.105,33403
2020-10-08 12:00:00,116.88,116.905,116.55,116.715,7185
2020-10-08 11:45:00,116.72,116.88,116.44,116.88,22193
2020-10-08 11:30:00,116.72,117.06,116.71,116.785,19600
2020-10-08 11:15:00,116.735,116.86,116.59,116.68,10925
2020-10-08 11:00:00,116.79,117.295,116.65,116.67,21335
2020-10-08 10:45:00,117.11,117.41,116.74,116.74,19858
2020-10-08 10:30:00,117.205,117.33,117.04,117.21,19261
2020-10-08 10:15:00,117.9,118.08,117.13,117.13,48289
2020-10-08 10:00:00,118.09,118.25,117.66,117.995,41554
2020-10-08 09:45:00,117.69,118.29,117.34,118.125,32143
2020-10-08 09:30:00,117.53,117.53,117.53,117.53,400
2020-10-07 16:15:00,116.51,116.51,116.51,116.51,14734
2020-10-07 16:00:00,116.37,116.62,116.295,116.51,99339
2020-10-07 15:45:00,116.28,116.57,116.23,116.39,35271
2020-10-07 15:30:00,115.95,116.32,115.72,116.29,47165
2020-10-07 15:15:00,116.19,116.42,115.91,115.9101,49866
2020-10-07 15:00:00,116.3,116.375,116.1,116.21,31609
2020-10-07 14:45:00,116.27,116.39,116.18,116.295,19133
2020-10-07 14:30:00,116.18,116.34,116.15,116.28,18110
2020-10-07 14:15:00,116.3,116.42,116.09,116.16,27628
2020-10-07 14:00:00,116.43,116.4332,116.23,116.24,10749
2020-10-07 13:45:00,115.78,116.56,115.68,116.47,41784
