time,open,high,low,close,volume
2020-11-06 20:00:00,109.8,109.8,109.8,109.8,190
2020-11-06 19:45:00,109.6,109.6,109.6,109.6,400
2020-11-06 18:15:00,108.8,110.6,108.8,109.89,1467
2020-11-06 17:00:00,108.8,108.8,108.8,108.8,200
2020-11-06 16:45:00,108.56,108.56,108.56,108.56,2431
2020-11-06 16:15:00,108.56,108.56,108.56,108.56,34287
2020-11-06 16:00:00,108.475,108.89,108.44,108.56,179404
2020-11-06 15:45:00,108.28,108.6874,108.155,108.44,77925
2020-11-06 15:30:00,107.97,108.33,107.8998,108.305,32037
2020-11-06 15:15:00,107.9211,107.96,107.75,107.94,30408
2020-11-06 15:00:00,108.03,108.1,107.84,107.925,19991
2020-11-06 14:45:00,108.36,108.46,107.97,108.02,42602
2020-11-06 14:30:00,107.91,108.36,107.9,108.33,38956
2020-11-06 14:15:00,108.24600000000001,108.24600000000001,107.884,107.925,20456
2020-11-06 14:00:00,108.415,108.54,108.162,108.162,84074
2020-11-06 13:45:00,108.25,108.57,108.16,108.41,51258
2020-11-06 13:30:00,108.135,108.3,108.07,108.3,27066
2020-11-06 13:15:00,107.631,108.52,107.631,108.14,209498
2020-11-06 13:00:00,107.91,107.95,107.48,107.635,60362
2020-11-06 12:45:00,107.98,108.04,107.81,107.88,12912
2020-11-06 12:30:00,108.005,108.13,107.87,107.955,28196
2020-11-06 12:15:00,108.05,108.135,107.94,108.01,20571
2020-11-06 12:00:00,107.985,108.46,107.95,108.03,22035
2020-11-06 11:45:00,108.2,108.24,107.935,108.01,13892
2020-11-06 11:30:00,108.45,108.45,107.92,108.075,24567
2020-11-06 11:15:00,108.325,108.84,108.29,108.455,26396
2020-11-06 11:00:00,108.73,109.19,108.335,108.34,49332
2020-11-06 10:45:00,108.465,108.73,108.16,108.695,39266
2020-11-06 10:30:00,108.36,108.7,108.19,108.46,22811
2020-11-06 10:15:00,108.23,108.835,108.07,108.36,38763
2020-11-06 10:00:00,108.1,108.5,107.79,108.23,28639
2020-11-06 09:45:00,107.81,108.22,107.5,108.1,39431
2020-11-05 16:45:00,107.55,107.55,107.55,107.55,2397
2020-11-05 16:30:00,107.55,107.55,107.55,107.55,640
2020-11-05 16:15:00,107.55,107.55,107.55,107.55,7406
2020-11-05 16:00:00,107.54,107.83,107.39,107.53,138230
2020-11-05 15:45:00,107.715,107.875,107.3783,107.55,74161
2020-11-05 15:30:00,107.59,107.74,107.46,107.73,56366
2020-11-05 15:15:00,107.65,107.78,107.55,107.59,47209
2020-11-05 15:00:00,107.71,107.725,107.56,107.68,46886
2020-11-05 14:45:00,107.78,108.005,107.69,107.73,40325
