time,open,high,low,close,volume
2020-02-11 16:15:00,135.263904102,136.621640783,135.263904102,136.621640783,8492
2020-02-11 16:00:00,135.71484913700002,135.72465229,135.116856808,135.303116714,153874
2020-02-11 15:45:00,135.812880666,135.969731113,135.626620761,135.705045984,50713
2020-02-11 15:30:00,135.812880666,135.832486972,135.538392384,135.773668055,50659
2020-02-11 15:15:00,136.141286289,136.195203631,135.78347120799998,135.822683819,23155
2020-02-11 15:00:00,136.185400478,136.244219395,136.106975254,136.146187866,14754
2020-02-11 14:45:00,136.180498901,136.381463536,136.180498901,136.234416242,22993
2020-02-11 14:30:00,136.160892595,136.244219395,136.12658156,136.165794172,30176
2020-02-11 14:15:00,136.391266689,136.391266689,136.165794172,136.195203631,20394
2020-02-11 14:00:00,136.655951818,136.655951818,136.410872995,136.410872995,22581
2020-02-11 13:45:00,136.63634551200002,136.744180194,136.53341240700001,136.651050242,17447
2020-02-11 13:30:00,136.56772344200002,136.646148665,136.499101371,136.646148665,12335
2020-02-11 13:15:00,136.793195959,136.856916453,136.469691913,136.538313983,70368
2020-02-11 13:00:00,136.68045969999997,136.832408571,136.665754971,136.802999112,11106
2020-02-11 12:45:00,136.655951818,136.802999112,136.577526595,136.709869159,14404
2020-02-11 12:30:00,136.950046406,136.950046406,136.616739206,136.62654235899998,19909
2020-02-11 12:15:00,137.028471629,137.028471629,136.881424335,136.940243253,26395
2020-02-11 12:00:00,137.200026806,137.219633112,136.95494798200002,137.043176359,45785
2020-02-11 11:45:00,136.940243253,137.253944147,136.881424335,137.200026806,21689
2020-02-11 11:30:00,136.744180194,136.979455865,136.660853395,136.969652712,27815
2020-02-11 11:15:00,136.842211724,136.87652275899998,136.557920289,136.753983347,23763
2020-02-11 11:00:00,137.219633112,137.244140994,136.812802265,136.85201487700002,25279
2020-02-11 10:45:00,137.209829959,137.351975676,137.072585818,137.214731535,33226
2020-02-11 10:30:00,137.234337841,137.234337841,137.028471629,137.175518923,24251
2020-02-11 10:15:00,136.969652712,137.342172523,136.969652712,137.234337841,24111
2020-02-11 10:00:00,137.381385135,137.381385135,136.734377042,136.912990488,25213
2020-02-11 09:45:00,137.185322076,137.685282876,137.028471629,137.116700006,26647
2020-02-11 09:15:00,136.45988876,136.45988876,136.410872995,136.410872995,369
2020-02-10 16:15:00,136.322644619,136.322644619,136.322644619,136.322644619,5933
2020-02-10 16:00:00,136.254022548,136.322644619,136.008943725,136.312841466,133181
2020-02-10 15:45:00,136.577526595,136.606936053,136.258924125,136.263825701,31161
2020-02-10 15:30:00,136.979455865,136.979455865,136.499101371,136.587329748,23767
2020-02-10 15:15:00,137.02592281,137.02592281,136.93044009999997,136.979455865,15568
2020-02-10 15:00:00,137.244140994,137.244140994,137.043176359,137.057881088,22401
2020-02-10 14:45:00,137.155912617,137.322566217,137.057881088,137.229436264,39755
2020-02-10 14:30:00,137.087290547,137.16571577,136.832408571,137.141207888,15265
2020-02-10 14:15:00,137.16081419399998,137.30295991100002,137.048077935,137.062782665,28554
2020-02-10 14:00:00,137.214731535,137.27355045299998,137.126503159,137.19512522899998,18628
2020-02-10 13:45:00,137.13630631200002,137.234337841,137.106896853,137.19512522899998,12302
2020-02-10 13:30:00,137.01866847600002,137.20492838200002,136.959849559,137.106896853,13148
2020-02-10 13:15:00,137.219633112,137.27355045299998,136.959849559,136.969652712,15609
2020-02-10 13:00:00,137.16571577,137.30295991100002,137.146109465,137.214731535,14440
2020-02-10 12:45:00,137.17061734700002,137.27355045299998,136.999062171,137.116700006,11932
2020-02-10 12:30:00,137.008865324,137.234337841,136.940243253,137.146109465,166431
2020-02-10 12:15:00,137.146109465,137.17463664,136.979455865,137.057881088,10149
2020-02-10 12:00:00,137.067684241,137.30295991100002,136.91083379399998,137.1804205,14988
2020-02-10 11:45:00,136.915735371,137.27355045299998,136.891227488,136.969652712,73138
2020-02-10 11:30:00,136.52851083,136.91083379399998,136.489298218,136.871621183,20677
2020-02-10 11:15:00,136.479495065,136.773589653,136.479495065,136.56772344200002,22713
2020-02-10 11:00:00,136.714770736,136.758884924,136.450085607,136.450085607,19066
2020-02-10 10:45:00,136.60203447700002,136.871621183,136.518707677,136.68045969999997,18757
2020-02-10 10:30:00,136.582428171,136.719672312,136.214809936,136.616739206,29571
2020-02-10 10:15:00,137.028471629,137.077487394,136.548117136,136.582428171,52563
2020-02-10 10:00:00,136.401069842,137.01866847600002,136.401069842,137.0137669,25757
2020-02-10 09:45:00,136.822605418,136.994160594,136.214809936,136.518707677,49338
2020-02-10 09:30:00,136.62654235899998,136.62654235899998,136.62654235899998,136.62654235899998,224
2020-02-10 09:00:00,136.273628854,136.273628854,136.185400478,136.185400478,530
2020-02-10 06:00:00,136.901030641,136.901030641,136.901030641,136.901030641,127
2020-02-10 05:45:00,136.734377042,136.734377042,136.734377042,136.734377042,109
2020-02-07 16:15:00,137.244140994,137.244140994,137.244140994,137.244140994,6947
2020-02-07 16:00:00,137.13630631200002,137.25884572299998,136.891227488,137.234337841,146307
2020-02-07 15:45:00,137.244140994,137.26864887600001,137.048077935,137.087290547,62998
2020-02-07 15:30:00,137.13630631200002,137.322566217,136.98925901799998,137.234337841,43388
2020-02-07 15:15:00,137.30295991100002,137.49902297,137.155912617,137.200026806,43371
2020-02-07 15:00:00,137.54313715799998,137.57744819299998,137.26374730000003,137.342172523,23210
2020-02-07 14:45:00,137.675479723,137.83233017,137.430400899,137.528432429,34004
2020-02-07 14:30:00,138.087212146,138.106818452,137.58725134600002,137.66567657,24174
2020-02-07 14:15:00,137.90095224,138.185243675,137.90095224,138.077408993,13122
2020-02-07 14:00:00,138.273472051,138.33229096899998,137.979377463,137.979377463,14807
2020-02-07 13:45:00,138.30288151,138.489141416,138.165637369,138.312684663,20651
2020-02-07 13:30:00,138.195046828,138.361700428,138.13622791,138.293078357,8631
2020-02-07 13:15:00,138.13622791,138.195046828,137.793117558,138.195046828,18515
2020-02-07 13:00:00,138.606779251,138.695007627,138.195046828,138.195046828,20524
2020-02-07 12:45:00,138.46953511,139.057724286,138.43032249799998,138.63618871,30705
2020-02-07 12:30:00,138.489141416,138.596976098,138.244062592,138.449928804,15214
2020-02-07 12:15:00,138.268570475,138.449928804,138.04799953399998,138.43032249799998,16141
2020-02-07 12:00:00,138.832251768,138.832251768,138.23425944,138.273472051,26259
2020-02-07 11:45:00,139.00870852100002,139.096936897,138.793039156,138.832251768,29227
2020-02-07 11:30:00,138.783236004,139.047921133,138.606779251,138.989102215,17239
2020-02-07 11:15:00,138.665598168,139.077330591,138.62148398,138.74892496799998,28820
2020-02-07 11:00:00,139.057724286,139.116543203,138.63618871,138.63618871,51246
2020-02-07 10:45:00,139.29299995600002,139.366523603,138.989102215,139.06752743799998,29747
2020-02-07 10:30:00,138.90087383899998,139.371425179,138.685204474,139.234181038,27023
2020-02-07 10:15:00,139.057724286,139.46945670899999,138.822448615,138.89597226200002,84481
2020-02-07 10:00:00,139.832173367,139.871385979,139.028314827,139.175362121,57351
2020-02-07 09:45:00,139.116543203,139.905697014,138.557763486,139.665519767,35549
2020-02-06 17:00:00,139.410637791,139.410637791,139.410637791,139.410637791,7240
2020-02-06 16:15:00,139.410637791,139.410637791,139.410637791,139.410637791,43861
2020-02-06 16:00:00,139.67532292,139.734141838,139.322409415,139.410637791,153643
2020-02-06 15:45:00,139.449850403,139.940008049,139.371425179,139.665519767,69886
2020-02-06 15:30:00,139.46945670899999,139.547881932,139.35181887299998,139.449850403,34008
2020-02-06 15:15:00,139.685126073,139.714535532,139.479259861,139.479259861,28853
2020-02-06 15:00:00,139.626307155,140.018433272,139.626307155,139.63611030799999,29330
2020-02-06 14:45:00,139.704732379,139.724338685,139.28319680299998,139.587094544,26728
2020-02-06 14:30:00,139.871385979,139.890992284,139.655716614,139.704732379,26586
2020-02-06 14:15:00,139.930204896,139.949811202,139.792960755,139.890992284,22382
2020-02-06 14:00:00,139.832173367,140.00863012,139.822370214,139.940008049,12188
2020-02-06 13:45:00,139.959614355,140.057645884,139.763551296,139.797862332,19475
2020-02-06 13:30:00,139.989023814,140.214496331,139.92040174299999,139.92040174299999,16150
2020-02-06 13:15:00,140.028236425,140.175283719,139.969417508,139.989023814,10417
2020-02-06 13:00:00,140.038039578,140.219397908,139.900795437,140.00863012,18521
2020-02-06 12:45:00,140.469378307,140.469378307,140.038039578,140.057645884,14049
2020-02-06 12:30:00,140.675244519,140.792882354,140.469378307,140.469378307,21870
2020-02-06 12:15:00,140.665441366,141.037961177,140.665441366,140.70465397700002,27849
2020-02-06 12:00:00,140.616425601,140.817390236,140.484083037,140.67916578,18019
2020-02-06 11:45:00,140.194890025,140.655638213,140.17038214299998,140.63113033,21444
2020-02-06 11:30:00,140.557606684,140.591917719,140.165480566,140.165480566,19734
2020-02-06 11:15:00,140.626228754,140.70465397700002,140.341937319,140.557606684,18540
2020-02-06 11:00:00,139.881189131,140.64583506,139.876287555,140.58878071,28380
2020-02-06 10:45:00,140.087055343,140.165480566,139.74884656700002,139.900795437,24278
2020-02-06 10:30:00,140.214496331,140.47918146,139.989023814,140.14587426100002,26844
2020-02-06 10:15:00,140.577212989,140.587016142,140.14587426100002,140.292921554,21097
2020-02-06 10:00:00,140.31252786,140.665441366,140.087055343,140.59074134,22937
2020-02-06 09:45:00,140.194890025,140.675244519,140.057645884,140.390953084,39204
2020-02-05 17:45:00,139.86158282600002,139.86158282600002,139.86158282600002,139.86158282600002,3867
2020-02-05 16:15:00,139.86158282600002,139.86158282600002,139.86158282600002,139.86158282600002,34852
2020-02-05 16:00:00,140.116464802,140.185086872,139.763551296,139.871385979,184673
2020-02-05 15:45:00,140.047842731,140.278216825,139.969417508,140.121366378,66268
2020-02-05 15:30:00,139.881189131,140.224299484,139.832173367,140.047842731,50490
2020-02-05 15:15:00,139.802763908,139.998826967,139.724338685,139.866484402,30400
2020-02-05 15:00:00,139.940008049,140.028236425,139.792960755,139.812567061,31222
2020-02-05 14:45:00,140.283118402,140.41055939,139.930204896,139.969417508,21427
2020-02-05 14:30:00,140.371346778,140.783079201,140.253708943,140.273315249,29967
2020-02-05 14:15:00,140.63603190700002,140.70465397700002,140.278216825,140.390953084,20696
2020-02-05 14:00:00,140.41055939,140.77327604799999,140.283118402,140.665441366,20493
2020-02-05 13:45:00,140.047842731,140.449772001,140.018433272,140.42036254299998,19381
2020-02-05 13:30:00,139.822370214,140.106661649,139.704732379,140.072350614,17298
2020-02-05 13:15:00,139.391031485,139.822370214,139.327310991,139.822370214,12446
2020-02-05 13:00:00,139.263590497,139.42534252,139.204771579,139.361622026,13693
2020-02-05 12:45:00,139.224377885,139.538078779,139.18516527399998,139.24888576799998,14152
2020-02-05 12:30:00,139.150854238,139.542980355,139.126346356,139.253787344,22625
2020-02-05 12:15:00,139.084584925,139.229279462,138.949889603,139.18516527399998,21755
2020-02-05 12:00:00,139.03811798,139.21457473200002,138.94008645,139.077330591,26341
2020-02-05 11:45:00,139.685126073,139.685126073,139.057724286,139.057724286,36411
2020-02-05 11:30:00,139.930204896,140.03313800200002,139.63611030799999,139.699830802,30090
2020-02-05 11:15:00,139.665519767,140.234102637,139.655716614,139.979220661,34376
2020-02-05 11:00:00,139.18516527399998,139.628757944,139.057724286,139.596897697,39200
2020-02-05 10:45:00,137.940164852,139.27339365,137.86173962799998,139.243984191,36334
