time,open,high,low,close,volume
2019-05-17 16:15:00,131.70255897299998,131.70255897299998,131.70255897299998,131.70255897299998,6884
2019-05-17 16:00:00,131.64955801600001,131.885653186,131.533919565,131.68328589700002,100958
2019-05-17 15:45:00,131.75074166,131.75074166,131.35564362,131.64473974700002,43469
2019-05-17 15:30:00,131.79892434799999,131.837470499,131.60619359700001,131.770014736,28683
2019-05-17 15:15:00,132.242205077,132.290387764,131.72183204799998,131.827833961,21755
2019-05-17 15:00:00,132.174749314,132.251841614,132.059110863,132.232568539,13320
2019-05-17 14:45:00,132.222932001,132.261478152,132.088020475,132.174749314,14255
2019-05-17 14:30:00,132.078383938,132.251841614,132.039837788,132.213295464,13222
2019-05-17 14:15:00,132.338570452,132.38675314,132.039837788,132.136203163,11088
2019-05-17 14:00:00,132.222932001,132.357843527,132.136203163,132.338570452,10884
2019-05-17 13:45:00,132.145839701,132.377116603,132.035019519,132.251841614,13391
2019-05-17 13:30:00,132.232568539,132.271114689,132.136203163,132.145839701,9615
2019-05-17 13:15:00,131.958890872,132.357843527,131.914562799,132.203658926,12818
2019-05-17 13:00:00,132.010928175,132.088020475,131.924199337,131.948290681,9053
2019-05-17 12:45:00,131.76037819799998,132.020564712,131.62546667200002,132.001291637,9843
2019-05-17 12:30:00,131.827833961,131.943472412,131.75074166,131.827833961,7513
2019-05-17 12:15:00,132.044656056,132.213295464,131.808560886,131.808560886,9824
2019-05-17 12:00:00,131.95310894899998,132.145839701,131.943472412,132.0687474,12155
2019-05-17 11:45:00,132.001291637,132.213295464,131.885653186,131.9916551,19941
2019-05-17 11:30:00,132.213295464,132.222932001,131.9916551,132.078383938,12213
2019-05-17 11:15:00,132.107293551,132.242205077,131.982018562,132.165112776,20506
2019-05-17 11:00:00,131.70255897299998,132.314479108,131.70255897299998,132.059110863,14886
2019-05-17 10:45:00,131.74110512299998,131.818197423,131.519464759,131.596557059,13532
2019-05-17 10:30:00,131.27961133899998,131.79892434799999,131.27961133899998,131.70255897299998,8142
2019-05-17 10:15:00,130.835270591,131.471282071,130.835270591,131.302642663,16661
2019-05-17 10:00:00,130.950909042,131.028001343,130.618448496,130.72926867799998,10772
2019-05-17 09:45:00,130.883453279,131.085820568,130.63290330200002,131.008728268,28647
2019-05-16 16:15:00,131.982018562,132.020564712,131.982018562,132.020564712,32128
2019-05-16 16:00:00,132.15065797,132.213295464,131.808560886,131.9916551,117662
2019-05-16 15:45:00,132.174749314,132.300024302,132.044656056,132.145839701,65637
2019-05-16 15:30:00,131.972382025,132.174749314,131.943472412,132.174749314,41557
2019-05-16 15:15:00,132.271114689,132.328933915,131.962745487,131.972382025,68550
2019-05-16 15:00:00,132.353025259,132.531301204,132.136203163,132.256659883,29856
2019-05-16 14:45:00,132.271114689,132.38675314,132.271114689,132.338570452,23793
2019-05-16 14:30:00,132.155476238,132.30966084,132.116930088,132.280751227,27039
2019-05-16 14:15:00,132.242205077,132.280751227,132.001291637,132.126566626,28004
2019-05-16 14:00:00,132.319297377,132.34820699,132.155476238,132.256659883,16856
2019-05-16 13:45:00,132.300024302,132.406026215,132.155476238,132.30966084,19637
2019-05-16 13:30:00,132.560210816,132.608393504,132.261478152,132.30966084,19394
2019-05-16 13:15:00,132.261478152,132.608393504,132.222932001,132.589120429,16738
2019-05-16 13:00:00,132.063929131,132.280751227,132.010928175,132.22775027,15513
2019-05-16 12:45:00,132.059110863,132.116930088,131.982018562,132.039837788,21586
2019-05-16 12:30:00,131.962745487,132.104884416,131.924199337,132.035019519,39367
2019-05-16 12:15:00,131.924199337,132.039837788,131.895289724,131.933835874,27115
2019-05-16 12:00:00,132.054292594,132.054292594,131.837470499,131.895289724,25092
2019-05-16 11:45:00,131.933835874,132.088020475,131.856743574,132.059110863,32705
2019-05-16 11:30:00,131.943472412,132.136203163,131.851925305,131.943472412,23546
2019-05-16 11:15:00,132.300024302,132.338570452,131.876016649,131.924199337,33057
2019-05-16 11:00:00,131.837470499,132.338570452,131.837470499,132.314479108,27004
2019-05-16 10:45:00,132.155476238,132.155476238,131.74110512299998,131.962745487,25927
2019-05-16 10:30:00,132.338570452,132.396389678,132.097657013,132.174749314,18500
2019-05-16 10:15:00,133.205858834,133.205858834,132.391571409,132.391571409,43760
2019-05-16 10:00:00,132.67584926700002,133.239586715,132.502391591,133.196222296,39708
2019-05-16 09:45:00,131.105093643,132.98421846899998,130.382353325,132.71439541700002,49749
2019-05-16 09:30:00,130.19925911200002,130.19925911200002,130.19925911200002,130.19925911200002,200
2019-05-16 08:15:00,130.247441799,130.247441799,130.064347586,130.064347586,266
2019-05-15 16:45:00,130.661812915,130.661812915,130.661812915,130.661812915,153
2019-05-15 16:15:00,130.661812915,130.661812915,130.661812915,130.661812915,67381
2019-05-15 16:00:00,130.575084077,130.806360979,130.517264851,130.661812915,159278
2019-05-15 15:45:00,130.67144945299998,130.74854175299998,130.565447539,130.584720614,45534
2019-05-15 15:30:00,130.661812915,130.806360979,130.608811958,130.67144945299998,31990
2019-05-15 15:15:00,130.565447539,130.700359065,130.449809088,130.661812915,25637
2019-05-15 15:00:00,130.584720614,130.758178291,130.507628314,130.536537927,22547
2019-05-15 14:45:00,130.3245341,130.65217637700002,130.295624487,130.618448496,19812
2019-05-15 14:30:00,130.449809088,130.507628314,130.237805262,130.3245341,20693
2019-05-15 14:15:00,130.189622574,130.430536013,130.189622574,130.42089947600002,16045
2019-05-15 14:00:00,130.045074511,130.237805262,130.025801435,130.179986036,14779
2019-05-15 13:45:00,130.064347586,130.170349499,129.987255285,130.016164898,16817
2019-05-15 13:30:00,130.141439886,130.151076424,129.910162985,130.049892779,19897
2019-05-15 13:15:00,130.411262938,130.459445626,130.141439886,130.141439886,14532
2019-05-15 13:00:00,130.536537927,130.59435715200001,130.367898519,130.42089947600002,13434
2019-05-15 12:45:00,130.343807175,130.51244658299998,130.343807175,130.51244658299998,17323
2019-05-15 12:30:00,130.59435715200001,130.59435715200001,130.314897562,130.353443713,20846
2019-05-15 12:15:00,130.806360979,130.917181161,130.565447539,130.63290330200002,23370
2019-05-15 12:00:00,130.825634054,130.931635967,130.63290330200002,130.815997516,16662
2019-05-15 11:45:00,130.700359065,130.796724441,130.565447539,130.796724441,17133
2019-05-15 11:30:00,130.502810045,130.74854175299998,130.343807175,130.69072252799998,13957
2019-05-15 11:15:00,130.430536013,130.59435715200001,130.19925911200002,130.46908216399999,21430
2019-05-15 11:00:00,130.59435715200001,130.60399369,130.295624487,130.411262938,10241
2019-05-15 10:45:00,130.815997516,130.815997516,130.44017255100002,130.584720614,13133
2019-05-15 10:30:00,130.69072252799998,130.77504223100001,130.372716788,130.77504223100001,17858
2019-05-15 10:15:00,130.131803349,130.68108599,129.900526447,130.68108599,29184
2019-05-15 10:00:00,130.70999560299998,130.854543666,129.996891823,130.078802392,53997
2019-05-15 09:45:00,130.449809088,130.902726354,129.833070684,130.806360979,22448
2019-05-15 08:45:00,130.430536013,130.430536013,130.430536013,130.430536013,206
2019-05-15 08:15:00,130.314897562,130.314897562,130.314897562,130.314897562,200
2019-05-15 07:15:00,130.70999560299998,130.70999560299998,130.70999560299998,130.70999560299998,134
2019-05-14 16:15:00,131.066547493,131.066547493,131.066547493,131.066547493,110904
2019-05-14 16:00:00,131.500191684,131.509828221,131.018364805,131.085820568,152266
2019-05-14 15:45:00,132.039837788,132.049474325,131.43273592100002,131.548374371,43400
2019-05-14 15:30:00,132.097657013,132.126566626,132.020564712,132.059110863,39190
2019-05-14 15:15:00,132.0687474,132.213295464,132.03020125,132.088020475,26489
2019-05-14 15:00:00,132.126566626,132.136203163,131.856743574,132.088020475,42245
2019-05-14 14:45:00,132.136203163,132.145839701,132.015746444,132.141021432,20974
2019-05-14 14:30:00,132.107293551,132.271114689,132.039837788,132.136203163,18012
2019-05-14 14:15:00,132.049474325,132.097657013,131.962745487,132.088020475,26826
2019-05-14 14:00:00,131.765196467,132.088020475,131.72183204799998,132.010928175,33693
2019-05-14 13:45:00,131.847107036,131.95310894899998,131.71701377899998,131.765196467,18472
2019-05-14 13:30:00,131.943472412,131.943472412,131.808560886,131.847107036,14495
2019-05-14 13:15:00,131.856743574,132.010928175,131.847107036,131.948290681,24406
2019-05-14 13:00:00,131.68328589700002,131.827833961,131.615830134,131.827833961,12460
2019-05-14 12:45:00,131.654376285,131.808560886,131.529101296,131.68328589700002,19051
2019-05-14 12:30:00,131.856743574,131.891916936,131.509828221,131.64955801600001,32275
2019-05-14 12:15:00,131.692922435,131.866380111,131.60619359700001,131.866380111,35861
2019-05-14 12:00:00,131.519464759,131.77965127299998,131.442372458,131.64955801600001,39646
2019-05-14 11:45:00,131.307460932,131.577283984,131.225550363,131.500191684,29624
2019-05-14 11:30:00,131.090638837,131.490555146,130.931635967,131.307460932,35765
2019-05-14 11:15:00,130.883453279,131.134003256,130.854543666,131.095457106,25406
2019-05-14 11:00:00,130.979818655,131.03763788,130.661812915,130.844907129,23854
2019-05-14 10:45:00,130.796724441,130.979818655,130.758178291,130.931635967,27456
2019-05-14 10:30:00,130.36308025,130.873816742,130.36308025,130.78708790299999,26283
2019-05-14 10:15:00,130.319715831,130.49317350799998,130.19925911200002,130.334170638,44958
2019-05-14 10:00:00,130.42089947600002,130.61363022700002,130.00652836,130.314897562,32482
2019-05-14 09:45:00,129.68852262,130.76781482799998,129.68852262,130.44017255100002,31352
2019-05-13 16:15:00,129.592157245,129.592157245,129.592157245,129.592157245,4234
2019-05-13 16:00:00,129.110330366,129.890889909,129.091057291,129.592157245,198183
2019-05-13 15:45:00,129.05732941,129.16814959200002,128.922417884,129.091057291,47494
2019-05-13 15:30:00,129.45724571899999,129.510246675,129.004328453,129.038056334,25346
2019-05-13 15:15:00,129.60179378200002,129.813797609,129.466882256,129.471700525,28973
2019-05-13 15:00:00,129.235605355,129.71261396399998,129.235605355,129.61143032,23989
2019-05-13 14:45:00,129.312697655,129.40906303100002,129.206695742,129.230787086,26129
2019-05-13 14:30:00,128.980237109,129.524701482,128.946509228,129.312697655,22597
2019-05-13 14:15:00,129.052511141,129.274151505,128.956145765,128.985055378,27769
2019-05-13 14:00:00,128.994691915,129.091057291,128.850143852,129.086239022,24715
2019-05-13 13:45:00,128.6574131,129.119966904,128.6574131,129.033238066,19292
2019-05-13 13:30:00,128.907963077,128.956145765,128.64777656299998,128.695959251,22412
2019-05-13 13:15:00,128.89832654,128.965782303,128.801961164,128.883871733,13728
2019-05-13 13:00:00,129.009146722,129.25487843,128.869416927,128.912781346,17760
2019-05-13 12:45:00,128.965782303,129.129603441,128.801961164,129.01396499,23427
2019-05-13 12:30:00,129.298242849,129.298242849,128.864598658,128.999510184,23907
2019-05-13 12:15:00,129.394608225,129.40906303100002,129.206695742,129.322334193,21690
2019-05-13 12:00:00,129.312697655,129.418699568,129.004328453,129.38978995600002,17320
2019-05-13 11:45:00,129.476518794,129.577702438,129.264514967,129.283788042,19448
2019-05-13 11:30:00,129.587338976,129.654794739,129.29342458,129.42351783700002,17469
2019-05-13 11:15:00,129.105512097,129.707795696,129.033238066,129.60179378200002,27857
2019-05-13 11:00:00,129.45724571899999,129.57288417,129.01396499,129.129603441,54134
2019-05-13 10:45:00,129.42833610600002,129.65961300799998,129.264514967,129.447609181,159105
2019-05-13 10:30:00,129.29342458,129.68852262,129.197059204,129.399426493,76140
2019-05-13 10:15:00,129.919799522,129.919799522,129.139239979,129.317515924,81659
2019-05-13 10:00:00,129.61143032,130.00652836,129.505428407,129.919799522,28032
2019-05-13 09:45:00,128.830870777,129.987255285,128.30086121,129.64997647,67418
2019-05-13 09:30:00,128.194859297,128.503228499,128.194859297,128.503228499,2401
2019-05-13 08:45:00,127.048111326,127.048111326,127.048111326,127.048111326,531
2019-05-13 08:30:00,127.395026679,127.395026679,127.048111326,127.048111326,1935
2019-05-13 08:15:00,128.281588135,128.281588135,128.281588135,128.281588135,100
2019-05-13 08:00:00,128.26231506,128.26231506,128.252678522,128.252678522,500
2019-05-13 07:45:00,128.165949684,128.165949684,128.165949684,128.165949684,100
2019-05-10 16:15:00,131.182185944,131.182185944,131.182185944,131.182185944,5028
2019-05-10 16:00:00,130.941272505,131.249641707,130.796724441,131.182185944,86218
2019-05-10 15:45:00,131.639921478,131.808560886,130.806360979,130.921999429,48637
2019-05-10 15:30:00,131.066547493,131.64473974700002,130.99909173,131.63510321,37427
2019-05-10 15:15:00,130.941272505,131.095457106,130.931635967,131.03763788,20507
2019-05-10 15:00:00,130.584720614,131.085820568,130.575084077,130.902726354,20644
2019-05-10 14:45:00,130.44017255100002,130.623266765,130.42089947600002,130.575084077,14660
2019-05-10 14:30:00,130.526901389,130.526901389,130.28598795,130.449809088,15830
2019-05-10 14:15:00,130.565447539,130.777451366,130.546174464,130.565447539,13551
2019-05-10 14:00:00,130.555811002,130.67144945299998,130.46908216399999,130.555811002,12385
2019-05-10 13:45:00,130.411262938,130.488355239,130.266714875,130.44017255100002,11933
2019-05-10 13:30:00,130.131803349,130.488355239,130.035437973,130.430536013,11839
2019-05-10 13:15:00,130.170349499,130.382353325,130.113590293,130.19925911200002,12932
2019-05-10 13:00:00,130.073984123,130.372716788,129.919799522,130.208895649,12565
2019-05-10 12:45:00,129.948709135,130.179986036,129.900526447,130.083620661,10834
2019-05-10 12:30:00,129.722250502,130.025801435,129.722250502,129.977618748,12513
2019-05-10 12:15:00,129.765614921,129.775251459,129.495791869,129.71743223299998,8016
2019-05-10 12:00:00,129.40906303100002,129.630703395,129.148876516,129.563247632,16536
2019-05-10 11:45:00,129.842707222,129.842707222,129.360880343,129.45724571899999,14640
2019-05-10 11:30:00,129.813797609,130.102893736,129.775251459,129.861980297,17680
2019-05-10 11:15:00,129.476518794,129.948709135,129.303061118,129.852343759,33794
2019-05-10 11:00:00,129.707795696,129.722250502,129.418699568,129.418699568,17434
2019-05-10 10:45:00,130.151076424,130.179986036,129.543974557,129.635521664,25403
2019-05-10 10:30:00,130.054711048,130.271533143,129.92943606,130.083620661,30090
2019-05-10 10:15:00,130.80732463200002,130.80732463200002,130.141439886,130.141439886,29567
2019-05-10 10:00:00,131.273733051,131.273733051,130.76781482799998,130.815997516,8286
2019-05-10 09:45:00,130.815997516,131.471282071,130.815997516,131.153276331,21579
2019-05-09 16:15:00,131.066547493,131.066547493,131.066547493,131.066547493,9687
2019-05-09 16:00:00,131.124366718,131.230368632,130.902726354,131.047274418,109275
2019-05-09 15:45:00,131.018364805,131.230368632,131.018364805,131.143639794,40264
2019-05-09 15:30:00,130.854543666,131.028001343,130.758178291,131.018364805,25602
2019-05-09 15:15:00,130.99909173,131.018364805,130.78708790299999,130.844907129,29900
2019-05-09 15:00:00,131.21109555700002,131.240005169,130.979818655,130.979818655,19791
2019-05-09 14:45:00,130.76781482799998,131.297824395,130.76781482799998,131.249641707,19540
2019-05-09 14:30:00,130.99909173,131.008728268,130.74854175299998,130.78708790299999,20438
2019-05-09 14:15:00,131.162912869,131.182185944,130.844907129,131.018364805,16299
2019-05-09 14:00:00,131.19664075,131.384553233,131.018364805,131.124366718,13374
2019-05-09 13:45:00,131.003909999,131.153276331,130.883453279,131.153276331,19682
2019-05-09 13:30:00,131.047274418,131.047274418,130.78708790299999,130.96054558,10486
2019-05-09 13:15:00,130.844907129,131.085820568,130.844907129,131.047274418,17937
2019-05-09 13:00:00,130.575084077,130.931635967,130.546174464,130.815997516,8679
2019-05-09 12:45:00,130.016164898,130.815997516,129.977618748,130.478815067,38988
2019-05-09 12:30:00,129.977618748,130.228168724,129.919799522,129.977618748,29754
2019-05-09 12:15:00,129.96798221,130.035437973,129.775251459,130.00652836,23330
2019-05-09 12:00:00,129.987255285,130.073984123,129.84752549,129.972800479,20090
2019-05-09 11:45:00,129.958345672,130.08843893,129.804161071,129.987255285,29125
2019-05-09 11:30:00,129.65961300799998,129.982437016,129.65961300799998,129.910162985,23868
2019-05-09 11:15:00,129.65961300799998,129.73670530799998,129.466882256,129.635521664,39495
2019-05-09 11:00:00,129.948709135,130.073984123,129.65961300799998,129.71743223299998,28739
2019-05-09 10:45:00,129.794524534,130.131803349,129.784887996,129.910162985,27784
2019-05-09 10:30:00,130.098075467,130.179986036,129.669249545,129.765614921,38745
2019-05-09 10:15:00,130.305261025,130.305261025,129.81138847399998,130.093257198,25254
2019-05-09 10:00:00,130.36308025,130.526901389,130.064347586,130.314897562,177086
2019-05-09 09:45:00,130.189622574,131.047274418,129.900526447,130.343807175,39135
2019-05-08 18:00:00,130.237805262,130.237805262,130.237805262,130.237805262,219
2019-05-08 16:15:00,130.237805262,130.237805262,130.237805262,130.237805262,13453
2019-05-08 16:00:00,130.550992733,130.565447539,130.083620661,130.189622574,159278
2019-05-08 15:45:00,130.546174464,130.700359065,130.546174464,130.555811002,45103
2019-05-08 15:30:00,130.247441799,130.60399369,130.213424822,130.517264851,24716
2019-05-08 15:15:00,130.28598795,130.382353325,130.083620661,130.28502429600002,28213
2019-05-08 15:00:00,130.073984123,130.42089947600002,130.025801435,130.28598795,119297
2019-05-08 14:45:00,130.03736528,130.093257198,129.948709135,130.093257198,38337
2019-05-08 14:30:00,129.64997647,130.054711048,129.64997647,130.025801435,21011
2019-05-08 14:15:00,129.765614921,129.789706265,129.60179378200002,129.64033993299998,13298
2019-05-08 14:00:00,129.746341846,129.746341846,129.57288417,129.746341846,32173
2019-05-08 13:45:00,129.534338019,129.775251459,129.45724571899999,129.765614921,19045
2019-05-08 13:30:00,129.51390856,129.61143032,129.38978995600002,129.476518794,24681
2019-05-08 13:15:00,129.65961300799998,129.73670530799998,129.42833610600002,129.486155331,17121
2019-05-08 13:00:00,129.57288417,129.92943606,129.505428407,129.727068771,24779
2019-05-08 12:45:00,129.086239022,129.563247632,128.994691915,129.524701482,44166
2019-05-08 12:30:00,128.758596745,129.110330366,128.734505401,129.110330366,102942
2019-05-08 12:15:00,128.695959251,128.811597702,128.561047725,128.773051551,44648
2019-05-08 12:00:00,128.691140982,128.907963077,128.62850348799998,128.734505401,138984
2019-05-08 11:45:00,128.64777656299998,129.01396499,128.632165372,128.715232326,75025
2019-05-08 11:30:00,129.042874603,129.153694785,128.48877369299998,128.64777656299998,50348
2019-05-08 11:15:00,128.888690002,129.245241892,128.744141939,129.033238066,268044
2019-05-08 11:00:00,128.859780389,129.033238066,128.609230413,128.922417884,110350
2019-05-08 10:45:00,128.512865037,128.965782303,128.512865037,128.883871733,54078
2019-05-08 10:30:00,129.009146722,129.18742266700002,128.41168139200002,128.455045811,45868
