time,open,high,low,close,volume
2020-05-11 17:30:00,130.951744903,130.951744903,130.951744903,130.951744903,493
2020-05-11 16:30:00,131.31706304899998,131.55402617,131.31706304899998,131.55402617,808
2020-05-11 16:15:00,130.951744903,130.951744903,130.951744903,130.951744903,11830
2020-05-11 16:00:00,131.277569195,131.504658853,130.724655245,130.764149099,150330
2020-05-11 15:45:00,130.922124513,131.26769573200002,130.62098388,131.26769573200002,50238
2020-05-11 15:30:00,131.356556902,131.52440578,130.75427563600002,130.902377586,35042
2020-05-11 15:15:00,131.238075342,131.455291536,131.218328415,131.381240561,26718
2020-05-11 15:00:00,131.09491012200002,131.341746707,131.010985684,131.208454951,21124
2020-05-11 14:45:00,130.191488223,131.193644756,130.18161475899998,131.089973391,29560
2020-05-11 14:30:00,129.623764078,130.201361686,129.608953883,130.142120906,47605
2020-05-11 14:15:00,130.3593371,130.428451344,129.638574273,129.648447736,29013
2020-05-11 14:00:00,130.833263343,130.853010269,130.240855539,130.376714396,40474
2020-05-11 13:45:00,131.26769573200002,131.435544609,130.724655245,130.734528709,48142
2020-05-11 13:30:00,130.744402172,131.386177292,130.546932904,131.26769573200002,19570
2020-05-11 13:15:00,130.744402172,130.961618367,130.369210563,130.75427563600002,14621
2020-05-11 13:00:00,130.961618367,131.09491012200002,130.379084027,130.75427563600002,15978
2020-05-11 12:45:00,131.366430366,131.504658853,130.951744903,131.010985684,16967
2020-05-11 12:30:00,131.03073261,131.425671146,130.94187144,131.312126317,22192
2020-05-11 12:15:00,131.386177292,131.386177292,130.685161392,131.050479537,19200
2020-05-11 12:00:00,131.465164999,131.70212812100002,131.159087634,131.346683439,27602
2020-05-11 11:45:00,131.228201878,131.61326695,131.228201878,131.475038463,21928
2020-05-11 11:30:00,130.556806368,131.247948805,130.497565588,131.188708025,16616
2020-05-11 11:15:00,130.18655149100002,130.759212367,130.122373979,130.556806368,19197
2020-05-11 11:00:00,130.18161475899998,130.635794075,130.132247442,130.156931101,18390
2020-05-11 10:45:00,129.77680276,130.255665735,129.697815053,130.161867832,25519
2020-05-11 10:30:00,130.98136529299998,130.98136529299998,129.77680276,129.80642315,25207
2020-05-11 10:15:00,131.628077145,131.76521955200002,130.91225105,130.91225105,24141
2020-05-11 10:00:00,131.731748511,131.731748511,130.744402172,131.61326695,25559
2020-05-11 09:45:00,132.294535924,132.294535924,130.961618367,131.731748511,93102
2020-05-11 05:45:00,131.435544609,131.435544609,131.435544609,131.435544609,100
2020-05-11 05:00:00,131.356556902,131.376303829,131.356556902,131.376303829,641
2020-05-11 04:15:00,132.25504207,132.25504207,132.25504207,132.25504207,311
2020-05-08 16:15:00,132.768462167,132.768462167,132.768462167,132.768462167,7471
2020-05-08 16:00:00,133.084412995,133.291755726,132.709221386,132.73884177600002,93716
2020-05-08 15:45:00,132.39327055799998,133.212768019,132.39327055799998,133.06466606799998,32658
2020-05-08 15:30:00,132.19580129,132.640107143,132.10694012,132.40808075299998,27725
2020-05-08 15:15:00,132.373523631,132.66972753299999,132.126687046,132.185927827,37482
2020-05-08 15:00:00,132.314282851,132.403144021,132.126687046,132.383397094,15031
2020-05-08 14:45:00,131.781115828,132.383397094,131.692254657,132.383397094,15538
2020-05-08 14:30:00,131.899597388,131.93909124200002,131.692254657,131.771242364,6887
