time,open,high,low,close,volume
2019-10-14 16:15:00,115.31582682700001,115.31582682700001,115.31582682700001,115.31582682700001,23547
2019-10-14 16:00:00,115.374298471,115.50098703200001,115.26710045700001,115.364553197,62534
2019-10-14 15:45:00,115.432770115,115.432770115,115.145284533,115.374298471,17326
2019-10-14 15:30:00,115.33151671799999,115.52047758,115.325572101,115.430333796,14026
2019-10-14 15:15:00,115.24760990899999,115.413279567,115.218374087,115.31582682700001,14297
2019-10-14 15:00:00,115.218374087,115.325572101,115.198883539,115.27684573100001,7847
2019-10-14 14:45:00,115.48149648399999,115.48636912100001,115.28171836799999,115.28171836799999,6386
2019-10-14 14:30:00,115.603312409,115.603312409,115.432770115,115.51073230600001,7512
2019-10-14 14:15:00,115.598439772,115.705637786,115.52047758,115.613057683,9068
2019-10-14 14:00:00,115.345062649,115.56920395,115.345062649,115.54971340200001,7559
2019-10-14 13:45:00,115.374298471,115.40353429299999,115.25745263600001,115.40353429299999,7558
2019-10-14 13:30:00,115.559458676,115.578949224,115.345062649,115.374298471,10605
2019-10-14 13:15:00,115.63742086799999,115.71538306,115.530222854,115.544840765,6404
2019-10-14 13:00:00,115.647166142,115.764109429,115.608185046,115.68614723799999,5804
2019-10-14 12:45:00,115.43199049299999,115.71538306,115.393789019,115.66665669,12780
2019-10-14 12:30:00,115.63742086799999,115.773854703,115.335317375,115.437642752,8347
2019-10-14 12:15:00,116.007741278,116.007741278,115.598439772,115.647166142,11607
2019-10-14 12:00:00,116.056467648,116.15392038799999,115.997996004,116.066212922,8789
2019-10-14 11:45:00,116.068941599,116.33908059299999,115.98825073100001,116.114939292,43124
2019-10-14 11:30:00,116.23675521700001,116.319590045,115.949269635,116.08570347,19888
2019-10-14 11:15:00,116.13442984,116.17828357299999,115.812835799,116.124684566,22064
2019-10-14 11:00:00,115.95414227200001,116.14417511399999,115.764109429,116.095448744,15938
2019-10-14 10:45:00,115.583821861,115.98825073100001,115.583821861,115.87130744299999,35483
2019-10-14 10:30:00,115.608185046,115.66665669,115.345062649,115.61793032,22133
2019-10-14 10:15:00,115.10630343700001,115.78359997700001,115.05270443,115.676401964,16578
2019-10-14 10:00:00,115.120921348,115.45226066200001,114.964996964,115.1014308,15764
2019-10-14 09:45:00,114.984487512,115.578949224,114.75547357399999,115.036429822,19948
2019-10-11 16:30:00,115.140411896,115.140411896,115.140411896,115.140411896,770
2019-10-11 16:15:00,115.140411896,115.140411896,115.140411896,115.140411896,7164
2019-10-11 16:00:00,115.530222854,115.598439772,115.111176074,115.120921348,97932
2019-10-11 15:45:00,116.19290148399999,116.19290148399999,115.61793032,115.61793032,46344
2019-10-11 15:30:00,116.18315621,116.300099497,116.114939292,116.18315621,47190
2019-10-11 15:15:00,116.21239203200001,116.309844771,116.17341093600001,116.17341093600001,15895
2019-10-11 15:00:00,116.149047751,116.309844771,116.114939292,116.23188258,16046
2019-10-11 14:45:00,116.20264675799999,116.368316415,116.124684566,116.124684566,15509
2019-10-11 14:30:00,116.18315621,116.417042785,116.119811929,116.21239203200001,26150
2019-10-11 14:15:00,116.563221894,116.563221894,116.139302477,116.139302477,14035
2019-10-11 14:00:00,116.17341093600001,116.61194826399999,116.17341093600001,116.563221894,16365
2019-10-11 13:45:00,115.764109429,116.16366566200001,115.739746244,116.158793025,22292
2019-10-11 13:30:00,115.69589251200001,116.046722374,115.656911416,115.842071621,19849
2019-10-11 13:15:00,116.007741278,116.051595011,115.72512833299999,115.773854703,14972
2019-10-11 13:00:00,115.676401964,116.056467648,115.647166142,116.056467648,8293
2019-10-11 12:45:00,115.881052717,115.97850545700001,115.432770115,115.622802957,11791
2019-10-11 12:30:00,115.773854703,115.842071621,115.462005936,115.773854703,15152
2019-10-11 12:15:00,115.798217888,115.861562169,115.393789019,115.817708436,13386
2019-10-11 12:00:00,115.832326347,115.861562169,115.54971340200001,115.798217888,19811
2019-10-11 11:45:00,115.98825073100001,116.19290148399999,115.71538306,115.802603261,30341
2019-10-11 11:30:00,115.603312409,116.114939292,115.603312409,116.056467648,22337
2019-10-11 11:15:00,115.325572101,115.598439772,115.296336279,115.598439772,20494
2019-10-11 11:00:00,114.896780046,115.228119361,114.828563129,115.228119361,35673
2019-10-11 10:45:00,115.25735518299999,115.564331313,114.867544225,114.926015868,28198
2019-10-11 10:30:00,115.393789019,115.60204552299999,115.296336279,115.296336279,42006
2019-10-11 10:15:00,115.189138265,115.598439772,114.945506416,115.45713329899999,35405
2019-10-11 10:00:00,115.198883539,116.007741278,114.41926162200001,114.945506416,72629
2019-10-11 09:45:00,114.43875217,115.374298471,114.263337239,115.374298471,30154
2019-10-10 16:30:00,113.015942171,113.015942171,113.015942171,113.015942171,2138
2019-10-10 16:15:00,113.015942171,113.015942171,113.015942171,113.015942171,7135
2019-10-10 16:00:00,113.152376007,113.396007856,112.996451623,113.064668541,157852
2019-10-10 15:45:00,113.084159089,113.162121281,112.95747052700001,113.162121281,52872
2019-10-10 15:30:00,113.025687445,113.084159089,112.88925361,113.074413815,45846
2019-10-10 15:15:00,112.991384081,113.123140185,112.869763062,113.035432719,87078
2019-10-10 15:00:00,112.684602856,112.996451623,112.660239672,112.96721580100001,34445
2019-10-10 14:45:00,112.655367035,112.90874415799999,112.645621761,112.66511230799999,25993
2019-10-10 14:30:00,112.528678473,112.69434813,112.528678473,112.655367035,14343
2019-10-10 14:15:00,112.49944265100001,112.69434813,112.187593884,112.518933199,48453
2019-10-10 14:00:00,112.48969737700001,112.655367035,112.440971007,112.53842374700001,20073
2019-10-10 13:45:00,112.338645631,112.548169021,112.26068343899999,112.47020682899999,39915
2019-10-10 13:30:00,112.202211795,112.363008816,112.08039587100001,112.338645631,32889
2019-10-10 13:15:00,112.401989911,112.421480459,112.06090532299999,112.22657498,29753
2019-10-10 13:00:00,112.382499364,112.43122573299999,112.27530135,112.397117274,31888
2019-10-10 12:45:00,112.48969737700001,112.53842374700001,112.367881453,112.399553593,36025
2019-10-10 12:30:00,112.577404843,112.596895391,112.47020682899999,112.51406056200001,32865
2019-10-10 12:15:00,112.211957069,112.567659569,112.158358062,112.53842374700001,56112
2019-10-10 12:00:00,112.343518268,112.53842374700001,112.23632025399999,112.241192891,19947
2019-10-10 11:45:00,112.333772994,112.49944265100001,112.32402772,112.37275409,21427
2019-10-10 11:30:00,112.17784861,112.333772994,112.10963169200001,112.333772994,22719
2019-10-10 11:15:00,112.085268508,112.25581080200001,111.861127206,112.124249603,39171
