time,open,high,low,close,volume
2019-09-13 16:15:00,123.287878401,123.287878401,123.287878401,123.287878401,4557
2019-09-13 16:00:00,123.423466012,123.423466012,123.123236301,123.278193571,109996
2019-09-13 15:45:00,123.549368795,123.59779294200001,123.27829042,123.413781183,37661
2019-09-13 15:30:00,123.559053624,123.655901918,123.529999136,123.57842328299999,26136
2019-09-13 15:15:00,123.772119871,123.772119871,123.45252050100001,123.559053624,31229
2019-09-13 15:00:00,123.675271577,123.83991367700001,123.651059504,123.786647115,21115
2019-09-13 14:45:00,123.471890159,123.69464123600001,123.433150842,123.684956406,17923
2019-09-13 14:30:00,123.51062947700001,123.51062947700001,123.278193571,123.46220533,14931
2019-09-13 14:15:00,123.413781183,123.520314307,123.375041865,123.520314307,19442
2019-09-13 14:00:00,123.278193571,123.559053624,123.278193571,123.413781183,14685
2019-09-13 13:45:00,123.229769424,123.365357036,123.200714936,123.278193571,17120
2019-09-13 13:30:00,123.40409635399999,123.49125981799999,123.200714936,123.220084595,19692
2019-09-13 13:15:00,123.433150842,123.481574989,123.307248059,123.375041865,13433
2019-09-13 13:00:00,123.239454254,123.549368795,123.13292113,123.413781183,32678
2019-09-13 12:45:00,123.181345277,123.220084595,123.123236301,123.200714936,12783
2019-09-13 12:30:00,123.35567220700001,123.384726695,123.13292113,123.171660448,13291
2019-09-13 12:15:00,123.539683965,123.57842328299999,123.35567220700001,123.384726695,18209
2019-09-13 12:00:00,123.375041865,123.63653225899999,123.220084595,123.57842328299999,26547
2019-09-13 11:45:00,123.065127324,123.408938768,123.036072836,123.375041865,18654
2019-09-13 11:30:00,122.823006589,123.02638800700001,122.706788636,122.953751786,16480
2019-09-13 11:15:00,122.919854883,123.02638800700001,122.658364489,122.832691418,28712
2019-09-13 11:00:00,122.735843124,122.958594201,122.735843124,122.948909371,15774
2019-09-13 10:45:00,122.551831365,122.852061077,122.343607533,122.726158295,23149
2019-09-13 10:30:00,121.999796089,122.724027632,121.964059068,122.53246170700001,13632
2019-09-13 10:15:00,122.61962517100001,123.084496983,122.07243231,122.07243231,45399
2019-09-13 10:00:00,122.222547165,122.80363693,122.13538370100001,122.546988951,31103
2019-09-13 09:45:00,123.02638800700001,123.859283336,122.13538370100001,122.295183386,32948
2019-09-13 08:45:00,123.191030107,123.25882391200001,123.181345277,123.25882391200001,400
2019-09-12 16:15:00,123.094181812,123.094181812,123.094181812,123.094181812,8851
2019-09-12 16:00:00,123.24913908299999,123.36051462100001,122.987648689,123.094181812,107939
2019-09-12 15:45:00,123.094181812,123.25882391200001,122.96760109200001,123.25882391200001,73663
2019-09-12 15:30:00,122.76489761200001,123.123236301,122.745527954,123.10386664200001,32290
2019-09-12 15:15:00,122.48403756,122.823006589,122.48403756,122.77458244200001,21532
2019-09-12 15:00:00,122.600255512,122.716473465,122.387189265,122.48403756,25915
2019-09-12 14:45:00,122.32908028899999,122.658364489,122.32908028899999,122.600255512,29010
2019-09-12 14:30:00,122.19349267700001,122.38476805799999,122.19349267700001,122.348449948,12544
2019-09-12 14:15:00,122.067589895,122.241916824,121.98042643,122.212862336,39643
2019-09-12 14:00:00,121.961928406,122.13538370100001,121.902947795,122.08695955399999,26413
2019-09-12 13:45:00,121.961056771,122.15475336,121.854523648,121.970741601,30122
