time,open,high,low,close,volume
2020-08-07 16:45:00,125.96471896700001,125.96471896700001,125.96471896700001,125.96471896700001,875
2020-08-07 16:30:00,125.96471896700001,125.96471896700001,125.96471896700001,125.96471896700001,965
2020-08-07 16:15:00,125.96471896700001,125.96471896700001,125.96471896700001,125.96471896700001,8372
2020-08-07 16:00:00,125.646826931,126.123664984,125.597156301,125.96471896700001,133462
2020-08-07 15:45:00,125.169988878,125.65676105700001,125.169988878,125.631925742,27297
2020-08-07 15:30:00,125.169988878,125.54748567,125.11038412200001,125.11038412200001,29612
2020-08-07 15:15:00,125.179923005,125.26933013899999,124.93156985200001,125.10044999600001,25634
2020-08-07 15:00:00,124.881899221,125.1401865,124.752755582,125.1401865,39117
2020-08-07 14:45:00,125.050779365,125.1401865,124.71301907799999,124.921635726,19665
2020-08-07 14:30:00,124.79249208700001,125.07054827600001,124.762689708,125.011042861,17007
2020-08-07 14:15:00,124.673282573,124.886866285,124.37525879,124.673282573,21599
2020-08-07 14:00:00,125.179923005,125.179923005,124.414995295,124.673282573,29506
2020-08-07 13:45:00,124.742821456,125.130252374,124.742821456,125.130252374,15191
2020-08-07 13:30:00,124.822294465,124.822294465,124.58387543799999,124.77759089700001,11815
2020-08-07 13:15:00,124.852096843,124.852096843,124.62361194299999,124.822294465,11022
2020-08-07 13:00:00,124.84216271700001,125.050779365,124.752755582,124.822294465,18376
2020-08-07 12:45:00,124.380225853,125.03091111299999,124.335522286,124.84216271700001,15155
2020-08-07 12:30:00,124.26598340299999,124.414995295,124.256049277,124.380225853,14932
2020-08-07 12:15:00,124.20637864700001,124.355390538,124.17657626799999,124.300752845,14637
2020-08-07 12:00:00,124.20637864700001,124.29578578200001,124.097103259,124.216312773,10880
2020-08-07 11:45:00,124.128197074,124.335522286,124.07723500700001,124.256049277,10545
2020-08-07 11:30:00,124.29578578200001,124.365324664,124.107037386,124.26598340299999,15324
2020-08-07 11:15:00,123.779211224,124.434863547,123.73947472,124.37525879,14741
2020-08-07 11:00:00,123.868618359,123.868618359,123.635166396,123.719606468,7542
2020-08-07 10:45:00,123.863651296,124.107037386,123.828881855,124.007696125,11759
2020-08-07 10:30:00,124.355390538,124.355390538,123.58052870200001,123.868618359,42161
2020-08-07 10:15:00,124.30571990799999,124.50440243,124.166642142,124.345456412,8559
2020-08-07 10:00:00,124.20021948799999,124.29578578200001,124.057366755,124.246115151,5437
2020-08-07 09:45:00,124.742821456,124.742821456,124.037498503,124.216412114,25823
2020-08-07 09:30:00,124.812360339,124.812360339,124.812360339,124.812360339,410
2020-08-06 16:45:00,124.55407306,124.55407306,124.55407306,124.55407306,333
2020-08-06 16:15:00,124.55407306,124.55407306,124.55407306,124.55407306,31215
2020-08-06 16:00:00,124.80242621299999,124.84216271700001,124.350423475,124.55407306,127153
2020-08-06 15:45:00,124.673282573,125.02594405,124.534204808,124.752755582,38890
2020-08-06 15:30:00,124.78752502399999,125.02097698700001,124.603743691,124.653414321,21887
2020-08-06 15:15:00,124.757921328,124.862030969,124.70308495200001,124.78752502399999,11184
2020-08-06 15:00:00,125.02097698700001,125.033394645,124.742821456,124.762689708,22139
2020-08-06 14:45:00,124.832228591,125.04084523899999,124.62361194299999,125.02594405,21110
2020-08-06 14:30:00,125.011042861,125.011042861,124.73288733,124.79249208700001,12144
2020-08-06 14:15:00,125.11038412200001,125.179923005,124.981240483,125.011042861,17991
2020-08-06 14:00:00,125.070647617,125.1401865,124.96137223,125.050779365,8689
2020-08-06 13:45:00,125.050779365,125.199791257,125.02097698700001,125.16005475200001,34895
2020-08-06 13:30:00,124.871965095,125.04084523899999,124.832228591,125.04084523899999,12393
2020-08-06 13:15:00,125.02097698700001,125.04084523899999,124.79249208700001,124.862030969,10199
2020-08-06 13:00:00,125.080581744,125.10044999600001,124.822294465,125.02097698700001,10417
2020-08-06 12:45:00,125.011042861,125.150120626,124.86699803200001,125.035878176,10693
2020-08-06 12:30:00,125.1401865,125.169988878,125.03091111299999,125.04084523899999,13091
