time,open,high,low,close,volume
2019-08-15 18:15:00,107.123898114,107.123898114,107.123898114,107.123898114,1298
2019-08-15 17:30:00,115.481905895,115.481905895,115.481905895,115.481905895,1250
2019-08-15 16:30:00,107.123898114,107.123898114,107.123898114,107.123898114,636
2019-08-15 16:15:00,107.123898114,107.123898114,107.123898114,107.123898114,56047
2019-08-15 16:00:00,106.901147037,107.424127826,106.799456329,107.114213284,210349
2019-08-15 15:45:00,106.484699373,106.891462208,106.416905567,106.876934964,77013
2019-08-15 15:30:00,106.540193445,106.610602155,106.32005727299999,106.504069032,64954
2019-08-15 15:15:00,106.56217800799999,106.83335323200001,106.445960055,106.52343869,82583
2019-08-15 15:00:00,106.58154766700001,106.71229286399999,106.33942693200001,106.53312352,39320
2019-08-15 14:45:00,106.920516696,106.930201526,106.35879659,106.57186283700001,66910
2019-08-15 14:30:00,106.53312352,107.031892234,106.508911446,106.901147037,51909
2019-08-15 14:15:00,106.28616037,106.678395961,106.17478483200001,106.52343869,41297
2019-08-15 14:00:00,106.83335323200001,106.85272289,106.23289380799999,106.28616037,41801
2019-08-15 13:45:00,106.68808079,107.01736499,106.58154766700001,106.838195646,45613
2019-08-15 13:30:00,106.95925601399999,107.094843626,106.53312352,106.68808079,59528
2019-08-15 13:15:00,106.920516696,107.230431237,106.91083186700001,106.95925601399999,71367
2019-08-15 13:00:00,107.05126189299999,107.06578913700001,106.683238376,106.891462208,50236
2019-08-15 12:45:00,107.036734649,107.230431237,106.843038061,107.05610430799999,81059
2019-08-15 12:30:00,106.867250134,107.25948572600001,106.746189767,107.036734649,106033
2019-08-15 12:15:00,107.036734649,107.52097612,106.843038061,106.843038061,63657
2019-08-15 12:00:00,107.104528455,107.327279531,106.80914115799999,107.104528455,58458
2019-08-15 11:45:00,107.31275228700001,107.424127826,107.046419479,107.094843626,50590
2019-08-15 11:30:00,107.530660949,107.59361234,106.66871113200001,107.25948572600001,113233
2019-08-15 11:15:00,107.714672708,107.88899963700001,107.211061579,107.51129129,56268
2019-08-15 11:00:00,108.26670798399999,108.39261076700001,107.588769926,107.719515123,108846
2019-08-15 10:45:00,108.421665255,108.537883208,108.111750714,108.22796866700001,41074
2019-08-15 10:30:00,108.973700531,108.973700531,108.421665255,108.421665255,23139
2019-08-15 10:15:00,109.312669561,109.380463367,108.896221896,108.91336404399999,39611
2019-08-15 10:00:00,109.370778537,109.49668132,108.915591555,109.390148196,36176
2019-08-15 09:45:00,109.88407449600001,110.213358696,109.32235439,109.45794200200001,49907
2019-08-15 09:30:00,110.116510402,110.116510402,110.116510402,110.116510402,1194
2019-08-15 09:15:00,110.116510402,110.116510402,110.116510402,110.116510402,311
2019-08-15 09:00:00,110.01966210799999,110.13588006100001,109.990607619,110.13588006100001,827
2019-08-15 08:30:00,110.26178284299999,110.26178284299999,109.874389667,109.903444155,1001
2019-08-15 04:15:00,109.516050978,109.564475125,109.516050978,109.564475125,401
2019-08-14 16:15:00,109.43857234299999,109.43857234299999,109.43857234299999,109.43857234299999,25996
2019-08-14 16:00:00,109.21582126700001,109.729117225,109.138342631,109.390148196,225281
2019-08-14 15:45:00,109.148027461,109.43857234299999,108.83811292,109.218242474,76916
2019-08-14 15:30:00,109.244875755,109.370778537,108.741264625,109.20613643700001,39187
2019-08-14 15:15:00,109.012439849,109.428887514,108.95433087299999,109.25456058399999,50228
2019-08-14 15:00:00,109.051179167,109.177081949,108.99307019,109.031809508,54797
2019-08-14 14:45:00,109.390148196,109.43857234299999,108.983385361,109.070548825,49773
2019-08-14 14:30:00,109.869547252,109.903444155,109.35140887799999,109.361093708,31945
2019-08-14 14:15:00,109.93734105799999,109.98092279,109.777541372,109.83565034899999,24179
2019-08-14 14:00:00,110.087455914,110.14556489,109.893759325,109.922813814,29197
2019-08-14 13:45:00,109.92765622799999,110.290837331,109.88407449600001,110.116510402,52571
2019-08-14 13:30:00,109.70006273700001,110.106825572,109.535420637,109.95186830200001,35915
2019-08-14 13:15:00,109.612899272,109.763014128,109.525735808,109.70006273700001,53964
2019-08-14 13:00:00,110.164934549,110.232728355,109.535420637,109.64195376100001,39275
2019-08-14 12:45:00,110.208516281,110.38284321100001,110.087455914,110.164934549,56671
2019-08-14 12:30:00,110.193504796,110.31020699,110.087455914,110.19398903700001,32179
2019-08-14 12:15:00,110.339261478,110.348946308,110.02934693700001,110.18430420799999,61992
2019-08-14 12:00:00,110.41674011399999,110.581382214,110.17946179299999,110.363473552,52554
2019-08-14 11:45:00,110.41674011399999,110.823502949,110.387685625,110.41674011399999,73208
2019-08-14 11:30:00,110.65886084899999,110.735177305,110.387685625,110.42642494299999,37321
2019-08-14 11:15:00,111.01235712200001,111.186684052,110.629806361,110.697600166,44429
2019-08-14 11:00:00,111.530495496,111.549865155,111.00751470799999,111.026884366,42333
2019-08-14 10:45:00,111.50144100799999,111.661240693,110.881611925,111.51112583700001,92793
2019-08-14 10:30:00,112.140639749,112.160009408,110.99782987799999,111.414277543,51263
2019-08-14 10:15:00,111.729034499,112.46992394899999,111.57891964299999,112.08253077200001,60950
2019-08-14 10:00:00,112.847632296,112.925110931,111.63702861899999,111.64671344899999,84242
2019-08-14 09:45:00,113.419037231,113.796745578,112.741099172,112.94448059,133320
2019-08-14 09:30:00,112.72172951299999,112.72172951299999,112.344021166,112.595826731,1135
2019-08-14 09:15:00,113.331873766,113.331873766,113.331873766,113.331873766,200
2019-08-14 09:00:00,113.796745578,113.796745578,113.796745578,113.796745578,100
2019-08-14 08:30:00,113.167231666,113.167231666,113.167231666,113.167231666,198
2019-08-14 08:15:00,113.457776549,113.457776549,113.457776549,113.457776549,100
2019-08-14 08:00:00,113.186601325,113.186601325,113.186601325,113.186601325,392
2019-08-13 16:15:00,114.96860993700001,114.96860993700001,114.96860993700001,114.96860993700001,29458
2019-08-13 16:00:00,114.794283007,115.094512719,114.74585886,114.96860993700001,156392
2019-08-13 15:45:00,115.036403743,115.036403743,114.75554369,114.808810251,45245
2019-08-13 15:30:00,114.939555448,115.08482789,114.91050096,115.05577340100001,31868
2019-08-13 15:15:00,114.987979596,115.06545823100001,114.900816131,114.939555448,23676
2019-08-13 15:00:00,115.046088572,115.220415501,114.978294766,114.987979596,30621
2019-08-13 14:45:00,115.225257916,115.24946999,114.978294766,115.05577340100001,30628
2019-08-13 14:30:00,115.273682063,115.34631828399999,115.094512719,115.225257916,30951
2019-08-13 14:15:00,115.46253623700001,115.59328143399999,115.268839648,115.288209307,27618
2019-08-13 14:00:00,115.70465697200001,115.724026631,115.21073067200001,115.41411209,21973
2019-08-13 13:45:00,115.820874925,115.90803839,115.665917654,115.70465697200001,17169
2019-08-13 13:30:00,116.140474295,116.140474295,115.607808678,115.859614242,20627
2019-08-13 13:15:00,116.19858327200001,116.208268101,116.03394117200001,116.087207734,40632
2019-08-13 13:00:00,115.985517025,116.43101917799999,115.975832195,116.19858327200001,18873
2019-08-13 12:45:00,116.07268049,116.08236531899999,115.84024458399999,115.985517025,20423
2019-08-13 12:30:00,115.917723219,116.18889844200001,115.917723219,116.03878358700001,25717
2019-08-13 12:15:00,116.159843954,116.295431566,115.849929413,115.94677770700001,30295
2019-08-13 12:00:00,116.450388837,116.450388837,115.753081119,116.159843954,49165
2019-08-13 11:45:00,116.542394716,116.702194401,116.411649519,116.460073666,31277
2019-08-13 11:30:00,117.031478601,117.031478601,116.450388837,116.498812984,23373
2019-08-13 11:15:00,116.576291619,117.08958757799999,116.50849781299999,116.973369625,68012
2019-08-13 11:00:00,116.653770254,116.90557581899999,116.52786747200001,116.576291619,31431
2019-08-13 10:45:00,116.934630307,117.15738138399999,116.547237131,116.576291619,38826
2019-08-13 10:30:00,116.711879231,117.384974875,116.711879231,116.978212039,66674
2019-08-13 10:15:00,116.14531671,116.644085425,116.004886684,116.644085425,106945
2019-08-13 10:00:00,116.19858327200001,117.00242411299999,115.73371146,116.15500154,69403
2019-08-13 09:45:00,117.25422967799999,117.25422967799999,115.88866873100001,116.07268049,78168
2019-08-13 09:30:00,116.88620616,117.070217919,116.88620616,117.070217919,567
2019-08-13 08:45:00,116.67313991299999,116.67313991299999,116.50849781299999,116.50849781299999,696
2019-08-13 04:45:00,116.702194401,116.702194401,116.702194401,116.702194401,308
2019-08-12 20:15:00,116.295431566,116.295431566,116.295431566,116.295431566,53276
2019-08-12 16:15:00,116.295431566,116.295431566,116.295431566,116.295431566,25997
2019-08-12 16:00:00,116.06299566,116.445546422,115.985517025,116.27606190700001,218415
2019-08-12 15:45:00,115.811190095,116.121104637,115.656232825,116.043626001,21432
2019-08-12 15:30:00,116.043626001,116.092050148,115.83055975399999,115.84024458399999,24782
2019-08-12 15:15:00,116.004886684,116.18889844200001,115.92740804799999,115.93709287799999,25137
2019-08-12 15:00:00,115.777293192,116.08236531899999,115.777293192,116.01457151299999,27377
2019-08-12 14:45:00,116.13078946600001,116.23732259,115.58843901899999,115.753081119,32184
2019-08-12 14:30:00,116.19858327200001,116.28574673700001,116.092050148,116.121104637,25397
2019-08-12 14:15:00,116.01457151299999,116.256692248,115.84024458399999,116.18889844200001,30962
