time,open,high,low,close,volume
2020-09-08 17:45:00,120.82877577200001,120.82877577200001,120.82877577200001,120.82877577200001,100
2020-09-08 16:30:00,120.82877577200001,120.82877577200001,120.82877577200001,120.82877577200001,29553
2020-09-08 16:15:00,120.82877577200001,120.82877577200001,120.82877577200001,120.82877577200001,11656
2020-09-08 16:00:00,121.494362221,121.494362221,120.72943451100001,120.81884164600001,117297
2020-09-08 15:45:00,121.28574557299999,121.514230473,121.096997177,121.514230473,42104
2020-09-08 15:30:00,121.129283087,121.38508683399999,121.106931303,121.28574557299999,22283
2020-09-08 15:15:00,121.37515270799999,121.38508683399999,120.908248781,121.16653606,16485
2020-09-08 15:00:00,121.226140816,121.335416203,121.017524168,121.335416203,14415
2020-09-08 14:45:00,121.474493969,121.524164599,121.116865429,121.21620669,20848
2020-09-08 14:30:00,121.87185901299999,121.891727265,121.568868167,121.61357173399999,10692
2020-09-08 14:15:00,122.14008041700001,122.14008041700001,121.80232013,121.82218838200001,13830
2020-09-08 14:00:00,122.261972145,122.261972145,122.01093677799999,122.08047566100001,17104
2020-09-08 13:45:00,121.82218838200001,122.22948755200001,121.75264950000002,122.22948755200001,15409
2020-09-08 13:30:00,121.75264950000002,122.02087090399999,121.712912995,121.891727265,10810
2020-09-08 13:15:00,121.39502096,121.69304474299999,121.176470186,121.69304474299999,8178
2020-09-08 13:00:00,121.265877321,121.861924887,121.06719479899999,121.233591411,34068
2020-09-08 12:45:00,121.05726067200001,121.24600906799999,120.997655916,121.226140816,10765
2020-09-08 12:30:00,121.017524168,121.26716875700001,121.017524168,121.06719479899999,9803
2020-09-08 12:15:00,120.41154247600001,121.027458294,120.35193771899999,120.96785353799999,16690
2020-09-08 12:00:00,120.769171015,120.798973394,120.40160835,120.42147660200001,18656
2020-09-08 11:45:00,120.769171015,121.03739242,120.550620241,120.699632133,14056
2020-09-08 11:30:00,120.888380529,121.176470186,120.65989562799999,120.769171015,24383
2020-09-08 11:15:00,120.322135341,121.236074942,120.322135341,120.81884164600001,14697
2020-09-08 11:00:00,121.206272564,121.206272564,120.540686115,120.620159124,20096
2020-09-08 10:45:00,120.92811703299999,121.80232013,120.83870989799999,121.226140816,20591
2020-09-08 10:30:00,120.58042262,120.938051159,120.212859954,120.860465634,26033
2020-09-08 10:15:00,119.974440927,120.868512276,119.755890153,120.699632133,41397
2020-09-08 10:00:00,120.709566259,121.017524168,119.47773462200001,119.775758405,37064
2020-09-08 09:45:00,120.898314655,122.592083155,120.72943451100001,120.72943451100001,106652
2020-09-08 09:30:00,121.13673368100001,121.13673368100001,121.13673368100001,121.13673368100001,404
2020-09-08 06:00:00,121.514230473,121.553966977,121.514230473,121.553966977,400
2020-09-04 17:00:00,122.308960561,122.308960561,122.308960561,122.308960561,39587
2020-09-04 16:15:00,122.308960561,122.308960561,122.308960561,122.308960561,80673
2020-09-04 16:00:00,122.348697066,122.706325605,122.03080503,122.09040978700001,143490
2020-09-04 15:45:00,122.74606211,122.875205749,122.22948755200001,122.33876294,47935
2020-09-04 15:30:00,122.303993498,123.03415176700001,122.303993498,122.706325605,33505
2020-09-04 15:15:00,122.785798614,122.865271623,122.259289931,122.269224057,20891
2020-09-04 15:00:00,122.64672084899999,122.94474463200001,122.64672084899999,122.80566686600001,22064
2020-09-04 14:45:00,122.39836769600001,122.81560099200001,122.259289931,122.63678672299999,16114
2020-09-04 14:30:00,122.2096193,122.48280776799999,122.15994867,122.38843357,9740
2020-09-04 14:15:00,122.40830182200001,122.547379588,122.150014544,122.18975104799999,11904
2020-09-04 14:00:00,122.22948755200001,122.47287364200001,122.15994867,122.41823594799999,15932
2020-09-04 13:45:00,122.527511335,122.527511335,122.14008041700001,122.16988279600001,9754
2020-09-04 13:30:00,123.083822397,123.083822397,122.557313714,122.577181966,15654
2020-09-04 13:15:00,123.03415176700001,123.20303191,122.85533749700001,123.05402001899999,11543
2020-09-04 13:00:00,122.82553511799999,123.22290016299999,122.73612798399999,123.11859183799999,17956
2020-09-04 12:45:00,122.219553426,122.919909316,122.179916263,122.840436308,26899
2020-09-04 12:30:00,122.22948755200001,122.29892709399999,122.005969715,122.249355805,24559
2020-09-04 12:15:00,121.85367956200001,122.22948755200001,121.777782839,122.179816922,26465
2020-09-04 12:00:00,121.93146376899999,122.299026435,121.648341175,121.93146376899999,20450
2020-09-04 11:45:00,122.289092309,122.41823594799999,121.712912995,121.892521995,17899
2020-09-04 11:30:00,122.905008127,122.96461288399999,122.184783985,122.358631192,15087
2020-09-04 11:15:00,122.885139875,123.20303191,122.666589101,122.785798614,10994
2020-09-04 11:00:00,123.471253315,123.54079219799999,122.72619385700001,123.004349388,12508
2020-09-04 10:45:00,123.68980408899999,124.17657626799999,122.86030456,123.17322953200001,21489
2020-09-04 10:30:00,123.96795962,124.444797673,123.620265207,123.709672342,16411
2020-09-04 10:15:00,124.057366755,124.514336556,123.818947729,124.06730088100001,14980
2020-09-04 10:00:00,124.71301907799999,125.04084523899999,123.96795962,123.96795962,18991
2020-09-04 09:45:00,123.83881598100001,124.837195654,123.302373171,124.593809565,28197
2020-09-03 17:45:00,123.063954145,123.063954145,123.063954145,123.063954145,2472
2020-09-03 16:30:00,123.063954145,123.063954145,123.063954145,123.063954145,1968
2020-09-03 16:15:00,123.063954145,123.063954145,123.063954145,123.063954145,70203
2020-09-03 16:00:00,122.34373000299999,123.163295406,121.832122508,123.063954145,125050
2020-09-03 15:45:00,121.93643083200001,122.61691847,121.93643083200001,122.308960561,39550
2020-09-03 15:30:00,121.9811344,122.269224057,121.70297886899999,121.941397895,34060
2020-09-03 15:15:00,121.80232013,122.219553426,121.62350586,121.986101463,52463
2020-09-03 15:00:00,122.271210882,122.348697066,121.76258362600001,121.891727265,21355
2020-09-03 14:45:00,122.74606211,122.82553511799999,122.239421679,122.289092309,11552
