time,open,high,low,close,volume
2020-01-13 16:15:00,34.121427043000004,34.121427043000004,34.121427043000004,34.121427043000004,562695
2020-01-13 16:00:00,34.0443382499,34.1117909438,34.0347021507,34.1069728943,534273
2020-01-13 15:45:00,34.097336795100006,34.1117909438,34.0443382499,34.0443382499,169643
2020-01-13 15:30:00,34.1215234039,34.131063142100004,34.087700696,34.097336795100006,64517
2020-01-13 15:15:00,34.097336795100006,34.131063142100004,34.0925187455,34.1262450925,65883
2020-01-13 15:00:00,34.121427043000004,34.1262450925,34.0828826464,34.0925187455,70961
2020-01-13 14:45:00,34.121427043000004,34.1455172908,34.102154844699996,34.1262450925,68632
2020-01-13 14:30:00,34.156020638899996,34.1888797369,34.121427043000004,34.1262450925,62425
2020-01-13 14:15:00,34.0925187455,34.169607538600005,34.0828826464,34.1599714395,64947
2020-01-13 14:00:00,34.053974349,34.102154844699996,34.0347021507,34.102154844699996,65147
2020-01-13 13:45:00,34.0154299525,34.0636104481,34.0057938533,34.053974349,65421
2020-01-13 13:30:00,33.9190689611,34.0106119029,33.9190689611,34.0106119029,60574
2020-01-13 13:15:00,33.9527953081,33.9527953081,33.9190689611,33.9190689611,46945
2020-01-13 13:00:00,33.9335231098,33.9624314072,33.9094328619,33.947977258499996,126354
2020-01-13 12:45:00,34.0009758037,34.020248001999995,33.9287050602,33.9335231098,91086
2020-01-13 12:30:00,34.0787391238,34.0925187455,33.9961577542,34.0009758037,95045
2020-01-13 12:15:00,34.0443382499,34.0780645968,34.0347021507,34.0780645968,47022
2020-01-13 12:00:00,34.020248001999995,34.0443382499,34.0057938533,34.039520200300004,64115
2020-01-13 11:45:00,34.0347021507,34.0347021507,34.0057938533,34.0250660516,60205
2020-01-13 11:30:00,33.9624314072,34.0636104481,33.9624314072,34.0250660516,103891
2020-01-13 11:15:00,33.9672494568,33.9672494568,33.9094328619,33.9624314072,87991
2020-01-13 11:00:00,33.947977258499996,33.9961577542,33.9431592089,33.9672494568,67283
2020-01-13 10:45:00,33.976885555900004,33.976885555900004,33.9287050602,33.947977258499996,55056
2020-01-13 10:30:00,33.986521655,34.020248001999995,33.9672494568,33.9672494568,64936
2020-01-13 10:15:00,34.0443382499,34.0491562994,33.986521655,33.986521655,78562
2020-01-13 10:00:00,34.0828826464,34.0828826464,33.9961577542,34.0347021507,98150
2020-01-13 09:45:00,34.2370602326,34.2804226787,34.0250660516,34.0828826464,188502
2020-01-10 18:30:00,34.2274241335,34.2274241335,34.2274241335,34.2274241335,1000
2020-01-10 16:30:00,34.689956892,34.689956892,34.689956892,34.689956892,100
2020-01-10 16:15:00,34.1792436378,34.1792436378,34.1792436378,34.1792436378,69733
2020-01-10 16:00:00,34.131063142100004,34.2129699848,34.1262450925,34.169607538600005,569447
2020-01-10 15:45:00,34.1744255882,34.1936977865,34.102154844699996,34.131063142100004,225689
2020-01-10 15:30:00,34.164789489099995,34.2033338856,34.1406992412,34.1744255882,136221
2020-01-10 15:15:00,34.1936977865,34.2033338856,34.1599714395,34.1599714395,144893
2020-01-10 15:00:00,34.2418782822,34.2418782822,34.1888797369,34.1888797369,83825
2020-01-10 14:45:00,34.333421224,34.333421224,34.2466963317,34.2466963317,105345
2020-01-10 14:30:00,34.3093309761,34.3623295214,34.3074037563,34.3286031744,82528
2020-01-10 14:15:00,34.3430573231,34.3430573231,34.299694877,34.3093309761,75082
2020-01-10 14:00:00,34.314149025700004,34.3816017196,34.299694877,34.3430573231,106530
2020-01-10 13:45:00,34.305380175500005,34.3237851248,34.285240728299996,34.3093309761,46829
2020-01-10 13:30:00,34.3623295214,34.3816017196,34.3045129266,34.3045129266,69566
2020-01-10 13:15:00,34.3189670753,34.3719656205,34.314149025700004,34.357511471799995,85433
