time,open,high,low,close,volume
2019-08-16 16:30:00,32.016400285100005,32.016400285100005,32.016400285100005,32.016400285100005,1287
2019-08-16 16:15:00,32.016400285100005,32.016400285100005,31.3747314789,31.3747314789,233391
2019-08-16 16:00:00,31.9397831142,32.0355545778,31.9158402483,32.016400285100005,609940
2019-08-16 15:45:00,31.9397831142,31.9685145533,31.906263101999997,31.9397831142,176448
2019-08-16 15:30:00,31.9493602606,31.987668846,31.934994541,31.9397831142,82805
2019-08-16 15:15:00,31.8727430897,31.9493602606,31.8727430897,31.9493602606,108345
2019-08-16 15:00:00,31.934994541,31.958937406900002,31.8440116506,31.8727430897,133856
2019-08-16 14:45:00,31.9493602606,31.9769424421,31.9110516751,31.934994541,146580
2019-08-16 14:30:00,31.9924574192,31.997245992399996,31.906263101999997,31.9493602606,121748
2019-08-16 14:15:00,31.982880272800003,31.9924574192,31.9493602606,31.987668846,61296
2019-08-16 14:00:00,31.982880272800003,32.0068231388,31.949456031999997,31.982880272800003,51609
2019-08-16 13:45:00,32.0020345656,32.0116117119,31.9541488338,31.982880272800003,73572
2019-08-16 13:30:00,31.997245992399996,32.016400285100005,31.9733031265,31.997245992399996,98926
2019-08-16 13:15:00,31.987668846,32.016400285100005,31.9780916997,32.0020345656,82035
2019-08-16 13:00:00,31.997245992399996,32.0068231388,31.958937406900002,31.987668846,56415
2019-08-16 12:45:00,32.0259774315,32.0259774315,31.943805515700003,31.998203707,73682
2019-08-16 12:30:00,31.9158402483,32.0355545778,31.9158402483,32.0259774315,127893
2019-08-16 12:15:00,31.8966859556,31.9397831142,31.8727430897,31.9158402483,166012
2019-08-16 12:00:00,31.7721830529,31.9302059679,31.7673944797,31.8966859556,329323
2019-08-16 11:45:00,31.7769716261,31.8057030652,31.7317674953,31.7721830529,174141
2019-08-16 11:30:00,31.8344345043,31.8440116506,31.7434516138,31.786548772399996,106456
2019-08-16 11:15:00,31.8871088092,31.8966859556,31.8104916383,31.8344345043,110652
2019-08-16 11:00:00,31.7147201747,31.9014745288,31.7147201747,31.8823202361,151518
