time,open,high,low,close,volume
2020-02-12 19:00:00,32.5725061254,32.5725061254,32.5725061254,32.5725061254,200
2020-02-12 18:45:00,32.5725061254,32.5725061254,32.5725061254,32.5725061254,1000
2020-02-12 17:45:00,32.5725061254,32.5725061254,32.5725061254,32.5725061254,614
2020-02-12 16:45:00,32.5725061254,32.5725061254,32.0196077188,32.0196077188,565
2020-02-12 16:15:00,32.5725061254,32.5725061254,32.5725061254,32.5725061254,84303
2020-02-12 16:00:00,32.6064560275,32.6792058178,32.5434062092,32.5725061254,927388
2020-02-12 15:45:00,32.5337062372,32.6113060135,32.5143062931,32.6113060135,271666
2020-02-12 15:30:00,32.5094563071,32.5531061813,32.485206377,32.538556223200004,251505
2020-02-12 15:15:00,32.5143062931,32.5531061813,32.504606321,32.504606321,198590
2020-02-12 15:00:00,32.5434062092,32.591906069400004,32.5143062931,32.519156279099995,199686
2020-02-12 14:45:00,32.490056363,32.5531061813,32.485206377,32.538556223200004,185950
2020-02-12 14:30:00,32.4318565307,32.499756335,32.420410563699996,32.490056363,188259
2020-02-12 14:15:00,32.4318565307,32.4367065167,32.4270065447,32.4318565307,173806
2020-02-12 14:00:00,32.441556502800005,32.4512564748,32.4270065447,32.4318565307,120684
2020-02-12 13:45:00,32.4512564748,32.4658064329,32.4270065447,32.441556502800005,62879
2020-02-12 13:30:00,32.378506684499996,32.4512564748,32.368806712399994,32.4512564748,75307
2020-02-12 13:15:00,32.3882066565,32.4076066006,32.3203068522,32.368806712399994,316939
2020-02-12 13:00:00,32.4561064608,32.4609564468,32.3882066565,32.3882066565,173292
2020-02-12 12:45:00,32.485206377,32.5240062651,32.4464064888,32.4561064608,299541
2020-02-12 12:30:00,32.4270065447,32.485206377,32.4270065447,32.4803563909,88390
2020-02-12 12:15:00,32.475506404899996,32.475506404899996,32.4076066006,32.4270065447,134923
2020-02-12 12:00:00,32.4153665782,32.485206377,32.3882066565,32.4706564189,173691
2020-02-12 11:45:00,32.5240062651,32.5337062372,32.3882066565,32.4124565866,390468
2020-02-12 11:30:00,32.5628061533,32.5822060974,32.4706564189,32.5288562512,411762
2020-02-12 11:15:00,32.640405929699995,32.6792058178,32.5531061813,32.5531061813,528641
2020-02-12 11:00:00,32.640405929699995,32.703455748,32.6210059856,32.6452559157,282360
2020-02-12 10:45:00,32.6307059576,32.718005706,32.6064560275,32.6452559157,136937
2020-02-12 10:30:00,32.6986057619,32.708305734,32.6113060135,32.6258559716,181977
2020-02-12 10:15:00,32.8150054265,32.9023051749,32.6986057619,32.6986057619,184553
2020-02-12 10:00:00,32.7454566269,32.8150054265,32.6986057619,32.8150054265,221570
2020-02-12 09:45:00,32.5143062931,32.790755496399996,32.4076066006,32.742255636100005,418669
2020-02-12 09:30:00,32.5822060974,32.5822060974,32.5822060974,32.5822060974,100
2020-02-11 16:45:00,32.3300068242,32.3300068242,32.3300068242,32.3300068242,157
2020-02-11 16:15:00,32.3300068242,32.3300068242,32.3300068242,32.3300068242,26570
2020-02-11 16:00:00,32.422156558699996,32.4318565307,32.281506964,32.3494067683,875443
2020-02-11 15:45:00,32.368806712399994,32.4318565307,32.368806712399994,32.422156558699996,190959
2020-02-11 15:30:00,32.3251568382,32.4076066006,32.3106068802,32.368806712399994,346204
