time,open,high,low,close,volume
2019-12-13 16:30:00,36.2220966548,36.2220966548,36.2220966548,36.2220966548,5570
2019-12-13 16:15:00,36.3184576461,36.3184576461,36.3184576461,36.3184576461,120861
2019-12-13 16:00:00,36.3762742409,36.4148186375,36.308821547,36.308821547,536728
2019-12-13 15:45:00,36.308821547,36.4003644888,36.3000526968,36.3714561914,182940
2019-12-13 15:30:00,36.3136395965,36.3280937453,36.2654591009,36.3040034974,109260
2019-12-13 15:15:00,36.2895493487,36.3280937453,36.2750952,36.3136395965,115921
2019-12-13 15:00:00,36.3184576461,36.3184576461,36.2750952,36.2943673983,82433
2019-12-13 14:45:00,36.308821547,36.3280937453,36.2702771504,36.308821547,83025
2019-12-13 14:30:00,36.395546439200004,36.4003644888,36.2991854478,36.2991854478,76080
2019-12-13 14:15:00,36.4051825383,36.4340908358,36.385910340100004,36.395546439200004,62391
2019-12-13 14:00:00,36.358543818499996,36.4148186375,36.358543818499996,36.408555173,55444
2019-12-13 13:45:00,36.4148186375,36.4340908358,36.3570020427,36.3618200922,50137
2019-12-13 13:30:00,36.4389088853,36.4629991332,36.4003644888,36.4051825383,64615
2019-12-13 13:15:00,36.453266673,36.4629991332,36.4340908358,36.4389088853,76233
2019-12-13 13:00:00,36.3907283896,36.448544984499996,36.366638141799996,36.448544984499996,53315
2019-12-13 12:45:00,36.385910340100004,36.4148186375,36.385910340100004,36.395546439200004,53148
2019-12-13 12:30:00,36.3570020427,36.395546439200004,36.323275695700005,36.385910340100004,68759
2019-12-13 12:15:00,36.3810922905,36.4148186375,36.3184576461,36.3570020427,104244
2019-12-13 12:00:00,36.1787342086,36.385910340100004,36.1642800599,36.385910340100004,199580
2019-12-13 11:45:00,36.0871912668,36.1835522582,36.058282969400004,36.173916159099996,114279
2019-12-13 11:30:00,36.2317327539,36.241368853000004,36.063101019,36.0871912668,148518
2019-12-13 11:15:00,36.2799132496,36.2943673983,36.1835522582,36.241368853000004,152573
2019-12-13 11:00:00,36.3762742409,36.4244547366,36.2654591009,36.2702771504,162135
2019-12-13 10:45:00,36.6364489176,36.6364489176,36.366638141799996,36.3762742409,223944
2019-12-13 10:30:00,36.6749933142,36.771354305500005,36.6171767194,36.6268128185,195554
2019-12-13 10:15:00,36.540087926300004,36.7906265038,36.5015435297,36.6749933142,230139
2019-12-13 10:00:00,36.366638141799996,36.559360124499996,36.3184576461,36.540087926300004,149636
2019-12-13 09:45:00,36.241368853000004,36.3762742409,36.1353717625,36.3665417808,182357
2019-12-13 08:30:00,36.3184576461,36.3184576461,36.3184576461,36.3184576461,300
2019-12-12 16:15:00,36.3184576461,36.3184576461,36.3184576461,36.3184576461,365350
2019-12-12 16:00:00,36.3473659435,36.4340908358,36.308821547,36.308821547,675372
2019-12-12 15:45:00,36.3280937453,36.3570020427,36.2702771504,36.342547894,154431
2019-12-12 15:30:00,36.2991854478,36.3377298444,36.2799132496,36.3280937453,69764
2019-12-12 15:15:00,36.308821547,36.3570020427,36.2991854478,36.2991854478,127095
2019-12-12 15:00:00,36.2943673983,36.3280937453,36.241368853000004,36.2991854478,121133
2019-12-12 14:45:00,36.1209176138,36.2991854478,36.1064634651,36.2895493487,243786
2019-12-12 14:30:00,36.1642800599,36.1835522582,36.1160995642,36.1209176138,71028
2019-12-12 14:15:00,36.1594620104,36.207642506,36.1450078617,36.1642800599,113400
2019-12-12 14:00:00,36.1546439608,36.1835522582,36.1450078617,36.1594620104,102749
2019-12-12 13:45:00,36.1401898121,36.1690981095,36.1353717625,36.1529094629,80435
2019-12-12 13:30:00,36.130553713000005,36.1546439608,36.1257356634,36.1401898121,51164
2019-12-12 13:15:00,36.111281514699996,36.1450078617,36.0679190686,36.1257356634,73473
2019-12-12 13:00:00,36.130553713000005,36.1594620104,36.1064634651,36.111281514699996,85934
2019-12-12 12:45:00,36.048646870300004,36.1450078617,36.048646870300004,36.1257356634,71113
2019-12-12 12:30:00,36.0245566224,36.0390107712,35.9811941763,36.0390107712,95314
2019-12-12 12:15:00,36.029374671999996,36.0390107712,35.9763761268,36.029374671999996,76203
2019-12-12 12:00:00,36.048646870300004,36.0679190686,35.9522858789,36.0341927216,109651
2019-12-12 11:45:00,35.9715580772,36.063101019,35.9571039285,36.053464919899994,190423
2019-12-12 11:30:00,36.0679190686,36.0775551677,35.9811941763,35.9811941763,176712
2019-12-12 11:15:00,36.1064634651,36.1401898121,36.048646870300004,36.063101019,205817
2019-12-12 11:00:00,36.048646870300004,36.1353717625,36.048646870300004,36.1016454155,176818
2019-12-12 10:45:00,36.202824456500004,36.2172786052,36.053464919899994,36.053464919899994,124836
2019-12-12 10:30:00,36.1546439608,36.2510049522,36.1450078617,36.1931883573,129912
2019-12-12 10:15:00,36.019738572899996,36.212460555599996,36.019738572899996,36.1546439608,179639
2019-12-12 10:00:00,35.865560986700004,36.0390107712,35.806780782,36.029374671999996,163832
2019-12-12 09:45:00,35.6535668057,35.8944692841,35.5764780126,35.865560986700004,354030
2019-12-12 09:30:00,35.6632029048,35.6632029048,35.528297516900004,35.60538631,2150
2019-12-12 09:15:00,35.7884721936,35.7884721936,35.7884721936,35.7884721936,300
2019-12-11 16:45:00,35.7884721936,35.7884721936,35.7884721936,35.7884721936,670
2019-12-11 16:15:00,35.7884721936,35.7884721936,35.7884721936,35.7884721936,72462
2019-12-11 16:00:00,35.8029263423,35.817380491,35.7499277971,35.7884721936,660498
2019-12-11 15:45:00,35.7643819458,35.8125624414,35.7499277971,35.8077443919,282314
2019-12-11 15:30:00,35.7981082927,35.7981082927,35.7402916979,35.7595638962,156853
2019-12-11 15:15:00,35.8270165901,35.8270165901,35.7740180449,35.793290243200005,152936
2019-12-11 15:00:00,35.8414707389,35.865560986700004,35.7981082927,35.8221985406,174584
2019-12-11 14:45:00,35.836652689299996,35.875197085799996,35.7884721936,35.8462887884,169253
2019-12-11 14:30:00,35.8029263423,35.836652689299996,35.793290243200005,35.8318346397,91748
2019-12-11 14:15:00,35.8077443919,35.836652689299996,35.7788360945,35.8029263423,132935
2019-12-11 14:00:00,35.793290243200005,35.817380491,35.754745846599995,35.8125624414,95844
2019-12-11 13:45:00,35.7981082927,35.817380491,35.7884721936,35.7981082927,80106
2019-12-11 13:30:00,35.8077443919,35.8125624414,35.7595638962,35.793290243200005,137472
2019-12-11 13:15:00,35.8029263423,35.817380491,35.7981082927,35.8077443919,93812
2019-12-11 13:00:00,35.8125624414,35.8270165901,35.7981082927,35.7981082927,78966
2019-12-11 12:45:00,35.7740180449,35.817380491,35.7595638962,35.817380491,83409
2019-12-11 12:30:00,35.7499277971,35.8029263423,35.7402916979,35.7740180449,114813
2019-12-11 12:15:00,35.7065653509,35.7499277971,35.7065653509,35.7451097475,113163
2019-12-11 12:00:00,35.754745846599995,35.7595638962,35.6969292518,35.711383400500004,81879
2019-12-11 11:45:00,35.6680209544,35.7691999953,35.6680209544,35.7595638962,101529
2019-12-11 11:30:00,35.692111202199996,35.7210194996,35.6583848553,35.6680209544,135293
2019-12-11 11:15:00,35.7306555988,35.7402916979,35.6872931527,35.692111202199996,108384
2019-12-11 11:00:00,35.7499277971,35.7595638962,35.7017473014,35.7354736483,103361
2019-12-11 10:45:00,35.8462887884,35.851106838,35.7402916979,35.7451097475,164398
2019-12-11 10:30:00,35.855924887600004,35.8944692841,35.8414707389,35.8462887884,125257
2019-12-11 10:15:00,35.9137414824,35.9330136807,35.8462887884,35.851106838,118191
2019-12-11 10:00:00,35.9715580772,35.9908302755,35.9137414824,35.9233775815,101732
2019-12-11 09:45:00,35.9908302755,36.173916159099996,35.9522858789,35.966740027600004,258604
2019-12-10 20:00:00,36.058282969400004,36.058282969400004,36.058282969400004,36.058282969400004,160
2019-12-10 17:30:00,36.058282969400004,36.058282969400004,36.058282969400004,36.058282969400004,26800
2019-12-10 16:30:00,36.058282969400004,36.058282969400004,36.058282969400004,36.058282969400004,800
2019-12-10 16:15:00,36.058282969400004,36.058282969400004,36.058282969400004,36.058282969400004,83743
2019-12-10 16:00:00,36.0341927216,36.0679190686,36.0101024737,36.058282969400004,376904
2019-12-10 15:45:00,36.0004663746,36.0390107712,35.9619219781,36.0341927216,258829
2019-12-10 15:30:00,36.0341927216,36.0438288207,36.0004663746,36.0004663746,122926
2019-12-10 15:15:00,36.063101019,36.0871912668,36.0245566224,36.029374671999996,126306
2019-12-10 15:00:00,36.0920093164,36.096827366,36.058282969400004,36.063101019,108776
2019-12-10 14:45:00,36.111281514699996,36.130553713000005,36.0727371181,36.096827366,82094
2019-12-10 14:30:00,36.111281514699996,36.1401898121,36.096827366,36.111281514699996,67024
2019-12-10 14:15:00,36.111281514699996,36.130553713000005,36.063101019,36.1160995642,269805
2019-12-10 14:00:00,36.1257356634,36.1450078617,36.1016454155,36.1064634651,82183
2019-12-10 13:45:00,36.1883703078,36.1883703078,36.1257356634,36.130553713000005,41896
2019-12-10 13:30:00,36.1787342086,36.202824456500004,36.1642800599,36.1835522582,62872
2019-12-10 13:15:00,36.1594620104,36.1931883573,36.1546439608,36.173916159099996,71651
2019-12-10 13:00:00,36.1160995642,36.1690981095,36.1064634651,36.1642800599,69784
2019-12-10 12:45:00,36.1160995642,36.1401898121,36.0871912668,36.111281514699996,128742
2019-12-10 12:30:00,36.1353717625,36.1642800599,36.1160995642,36.1209176138,122702
2019-12-10 12:15:00,36.1594620104,36.1642800599,36.1257356634,36.1401898121,77826
2019-12-10 12:00:00,36.1642800599,36.202824456500004,36.1546439608,36.1642800599,89523
2019-12-10 11:45:00,36.202824456500004,36.2172786052,36.1353717625,36.1642800599,174627
2019-12-10 11:30:00,36.1931883573,36.212460555599996,36.1546439608,36.1980064069,130881
2019-12-10 11:15:00,36.2365508035,36.2702771504,36.1690981095,36.1931883573,140322
2019-12-10 11:00:00,36.202824456500004,36.2606410513,36.1931883573,36.2317327539,117728
2019-12-10 10:45:00,36.1931883573,36.2510049522,36.1931883573,36.207642506,133840
2019-12-10 10:30:00,36.1257356634,36.202824456500004,36.1064634651,36.1931883573,183776
2019-12-10 10:15:00,36.1353717625,36.1931883573,36.1064634651,36.1257356634,152323
2019-12-10 10:00:00,36.1257356634,36.173916159099996,36.096827366,36.1257356634,97869
2019-12-10 09:45:00,36.0871912668,36.1931883573,36.029374671999996,36.1257356634,194558
2019-12-10 08:45:00,36.1257356634,36.1257356634,36.1257356634,36.1257356634,150
2019-12-10 07:15:00,36.1353717625,36.1353717625,36.1353717625,36.1353717625,100
2019-12-09 17:00:00,36.1931883573,36.1931883573,36.1931883573,36.1931883573,15761
2019-12-09 16:15:00,36.1931883573,36.1931883573,36.1931883573,36.1931883573,106698
2019-12-09 16:00:00,36.2750952,36.2991854478,36.1835522582,36.1931883573,368065
2019-12-09 15:45:00,36.2606410513,36.2799132496,36.2220966548,36.2799132496,189128
2019-12-09 15:30:00,36.2799132496,36.308821547,36.2558230017,36.2671935987,122891
2019-12-09 15:15:00,36.2799132496,36.2799132496,36.2606410513,36.2750952,69157
2019-12-09 15:00:00,36.284731299099995,36.284731299099995,36.2606410513,36.2750952,119715
2019-12-09 14:45:00,36.2510049522,36.2991854478,36.2510049522,36.2799132496,117413
2019-12-09 14:30:00,36.241368853000004,36.2799132496,36.241368853000004,36.2515831181,65082
2019-12-09 14:15:00,36.2799132496,36.2895493487,36.241368853000004,36.249270454299996,80567
2019-12-09 14:00:00,36.284731299099995,36.2895493487,36.2654591009,36.2750952,83337
2019-12-09 13:45:00,36.2750952,36.2943673983,36.2317327539,36.2799132496,86119
2019-12-09 13:30:00,36.284731299099995,36.308821547,36.2702771504,36.2799132496,62446
2019-12-09 13:15:00,36.2702771504,36.2991854478,36.2654591009,36.284731299099995,51386
2019-12-09 13:00:00,36.2799132496,36.2799132496,36.2510049522,36.2654591009,76861
2019-12-09 12:45:00,36.2584247485,36.3040034974,36.2317327539,36.2799132496,96833
2019-12-09 12:30:00,36.2702771504,36.2702771504,36.2317327539,36.2558230017,82641
2019-12-09 12:15:00,36.212460555599996,36.2702771504,36.212460555599996,36.2654591009,58821
2019-12-09 12:00:00,36.212460555599996,36.2461869026,36.202824456500004,36.212460555599996,94991
2019-12-09 11:45:00,36.2895493487,36.2895493487,36.207642506,36.2172786052,137970
2019-12-09 11:30:00,36.2702771504,36.308821547,36.2606410513,36.2895493487,111056
2019-12-09 11:15:00,36.2317327539,36.2991854478,36.2317327539,36.2750952,120302
2019-12-09 11:00:00,36.2702771504,36.2895493487,36.2269147043,36.241368853000004,118368
2019-12-09 10:45:00,36.2510049522,36.2895493487,36.241368853000004,36.2606410513,92939
2019-12-09 10:30:00,36.2799132496,36.3006308627,36.2317327539,36.241368853000004,125297
2019-12-09 10:15:00,36.3377298444,36.342547894,36.212460555599996,36.2895493487,178353
2019-12-09 10:00:00,36.3280937453,36.4148186375,36.3280937453,36.3329117948,122873
2019-12-09 09:45:00,36.385910340100004,36.4629991332,36.202824456500004,36.3377298444,194806
2019-12-09 08:45:00,36.4244547366,36.4244547366,36.4244547366,36.4244547366,100
2019-12-09 07:30:00,36.366638141799996,36.3762742409,36.366638141799996,36.3762742409,400
2019-12-06 16:15:00,36.385910340100004,36.385910340100004,36.385910340100004,36.385910340100004,67047
2019-12-06 16:00:00,36.5063615793,36.511179628899995,36.366638141799996,36.385910340100004,678746
2019-12-06 15:45:00,36.4726352323,36.520815728,36.4581810836,36.511179628899995,251102
2019-12-06 15:30:00,36.4340908358,36.4822713314,36.4148186375,36.4678171827,168981
2019-12-06 15:15:00,36.4292727862,36.4726352323,36.4196366871,36.4389088853,185445
2019-12-06 15:00:00,36.4244547366,36.448544984499996,36.395546439200004,36.4244547366,155971
2019-12-06 14:45:00,36.487089381,36.487089381,36.4196366871,36.4244547366,119352
2019-12-06 14:30:00,36.5063615793,36.511179628899995,36.453363034,36.4822713314,105454
2019-12-06 14:15:00,36.559360124499996,36.5689962237,36.4919074306,36.5015435297,119784
2019-12-06 14:00:00,36.6075406202,36.6171767194,36.540087926300004,36.554542075,102372
2019-12-06 13:45:00,36.578632322800004,36.641266967199996,36.5689962237,36.6123586698,88664
2019-12-06 13:30:00,36.5979045211,36.6075406202,36.559360124499996,36.578632322800004,94622
2019-12-06 13:15:00,36.588268421900004,36.5979045211,36.5689962237,36.5979045211,75244
2019-12-06 13:00:00,36.5689962237,36.6171767194,36.5641781741,36.583450372399994,73920
2019-12-06 12:45:00,36.5449059758,36.5979045211,36.520815728,36.5689962237,107032
2019-12-06 12:30:00,36.5352698767,36.559360124499996,36.5015435297,36.5449059758,106193
2019-12-06 12:15:00,36.540087926300004,36.583450372399994,36.5015435297,36.5352698767,241089
2019-12-06 12:00:00,36.4774532819,36.540087926300004,36.4726352323,36.5352698767,64264
2019-12-06 11:45:00,36.4822713314,36.5015435297,36.4581810836,36.4774532819,67712
2019-12-06 11:30:00,36.4919074306,36.511179628899995,36.4148186375,36.487089381,91867
2019-12-06 11:15:00,36.4822713314,36.549724025399996,36.448544984499996,36.497207285100004,130766
2019-12-06 11:00:00,36.453363034,36.5063615793,36.4244547366,36.4774532819,98644
2019-12-06 10:45:00,36.448544984499996,36.5015435297,36.4437269349,36.453363034,76383
2019-12-06 10:30:00,36.4919074306,36.511179628899995,36.4340908358,36.448544984499996,147269
2019-12-06 10:15:00,36.453363034,36.511179628899995,36.4244547366,36.4919074306,160156
2019-12-06 10:00:00,36.5015435297,36.5449059758,36.4244547366,36.4389088853,160151
2019-12-06 09:45:00,36.540087926300004,36.6846294133,36.4726352323,36.5015435297,314326
2019-12-05 17:45:00,36.2799132496,36.2799132496,36.2799132496,36.2799132496,122
2019-12-05 16:15:00,36.1257356634,36.1257356634,36.1257356634,36.1257356634,48006
2019-12-05 16:00:00,36.1642800599,36.212460555599996,36.096827366,36.130553713000005,695232
2019-12-05 15:45:00,36.173916159099996,36.202824456500004,36.1257356634,36.1642800599,249740
2019-12-05 15:30:00,36.1931883573,36.2220966548,36.1546439608,36.173916159099996,137641
2019-12-05 15:15:00,36.1642800599,36.241368853000004,36.1353717625,36.1835522582,117231
2019-12-05 15:00:00,36.1931883573,36.2317327539,36.096827366,36.1642800599,232032
2019-12-05 14:45:00,36.1931883573,36.2220966548,36.173916159099996,36.1980064069,109280
2019-12-05 14:30:00,36.207642506,36.212460555599996,36.1401898121,36.202824456500004,140231
2019-12-05 14:15:00,36.173916159099996,36.2220966548,36.1594620104,36.202824456500004,112082
2019-12-05 14:00:00,36.1844195071,36.207642506,36.1498259112,36.173916159099996,105944
2019-12-05 13:45:00,36.1787342086,36.2220966548,36.1450078617,36.1883703078,153863
2019-12-05 13:30:00,36.1498259112,36.202824456500004,36.1160995642,36.1787342086,91497
2019-12-05 13:15:00,36.1160995642,36.173916159099996,36.1016454155,36.1498259112,102935
2019-12-05 13:00:00,36.111281514699996,36.173916159099996,36.1064634651,36.1209176138,124521
2019-12-05 12:45:00,36.0871912668,36.1450078617,36.0727371181,36.111281514699996,196252
2019-12-05 12:30:00,36.0727371181,36.0871912668,36.0679190686,36.0775551677,63809
2019-12-05 12:15:00,36.063101019,36.096827366,36.058282969400004,36.0727371181,97808
2019-12-05 12:00:00,36.019738572899996,36.0679190686,36.0101024737,36.0679190686,63830
2019-12-05 11:45:00,36.096827366,36.1064634651,36.0101024737,36.0245566224,175357
2019-12-05 11:30:00,36.130553713000005,36.1450078617,36.096827366,36.1064634651,210939
2019-12-05 11:15:00,36.0390107712,36.1353717625,36.019738572899996,36.1353717625,172194
