time,open,high,low,close,volume
2019-06-17 16:15:00,32.3687621763,32.3687621763,32.3687621763,32.3687621763,277779
2019-06-17 16:00:00,32.4258667258,32.4353841507,32.2878640644,32.359244751300004,594770
2019-06-17 15:45:00,32.5115235502,32.5162822626,32.4163493009,32.4258667258,199184
2019-06-17 15:30:00,32.4734538505,32.5162822626,32.4544190006,32.5162822626,127341
2019-06-17 15:15:00,32.5115235502,32.5162822626,32.4734538505,32.4734538505,91925
2019-06-17 15:00:00,32.5733868122,32.578145524600004,32.4877299878,32.505051701199996,124266
2019-06-17 14:45:00,32.5495932499,32.578145524600004,32.5210409751,32.5733868122,105883
2019-06-17 14:30:00,32.6007018217,32.6257326493,32.5495932499,32.554351962300004,98508
2019-06-17 14:15:00,32.6542849241,32.6733197739,32.5971803745,32.601939087,110823
2019-06-17 14:00:00,32.5971803745,32.6542849241,32.5876629496,32.6542849241,163112
2019-06-17 13:45:00,32.5733868122,32.5971803745,32.5591106748,32.5876629496,98086
2019-06-17 13:30:00,32.5829042371,32.6209739368,32.5591106748,32.5686280997,162661
2019-06-17 13:15:00,32.5400758249,32.5971803745,32.5353171125,32.5829042371,96281
2019-06-17 13:00:00,32.5400758249,32.5495932499,32.5067648377,32.5400758249,76953
2019-06-17 12:45:00,32.4544190006,32.5400758249,32.4544190006,32.5305584,74188
2019-06-17 12:30:00,32.4924887003,32.4924887003,32.4163493009,32.4591777131,73496
2019-06-17 12:15:00,32.5353171125,32.5448345374,32.4829712754,32.4924887003,61281
2019-06-17 12:00:00,32.5638693873,32.5829042371,32.5353171125,32.5353171125,94394
2019-06-17 11:45:00,32.6066977994,32.6162152244,32.5591106748,32.5638693873,77731
2019-06-17 11:30:00,32.5971803745,32.6542849241,32.5971803745,32.6114565119,80972
2019-06-17 11:15:00,32.5829042371,32.6542849241,32.578145524600004,32.5971803745,116543
2019-06-17 11:00:00,32.6162152244,32.6209739368,32.5448345374,32.5829042371,83210
2019-06-17 10:45:00,32.578145524600004,32.6257326493,32.5495932499,32.6114565119,110871
2019-06-17 10:30:00,32.5115235502,32.592421662,32.5020061252,32.578145524600004,95601
2019-06-17 10:15:00,32.4924887003,32.5686280997,32.4829712754,32.5115235502,147151
2019-06-17 10:00:00,32.3925557386,32.5162822626,32.359244751300004,32.4924887003,94906
2019-06-17 09:45:00,32.3687621763,32.4163493009,32.2831053519,32.3925557386,121701
2019-06-14 16:15:00,32.311657626700004,32.311657626700004,32.311657626700004,32.311657626700004,118257
2019-06-14 16:00:00,32.406831876,32.4163493009,32.311657626700004,32.3211750516,501280
2019-06-14 15:45:00,32.3782796012,32.4353841507,32.359244751300004,32.406831876,164420
2019-06-14 15:30:00,32.397314451,32.4115905884,32.3687621763,32.383038313600004,118240
2019-06-14 15:15:00,32.3164163392,32.397314451,32.3068989142,32.3925557386,138857
2019-06-14 15:00:00,32.3021402018,32.3211750516,32.2926227768,32.3211750516,98069
2019-06-14 14:45:00,32.3164163392,32.3306924765,32.2831053519,32.3068989142,130953
2019-06-14 14:30:00,32.2783466395,32.3306924765,32.2545530771,32.311657626700004,132897
2019-06-14 14:15:00,32.226000802399994,32.2878640644,32.221242089899995,32.273587927,90247
2019-06-14 14:00:00,32.20220724,32.226000802399994,32.1831723902,32.226000802399994,102248
2019-06-14 13:45:00,32.1974485276,32.221242089899995,32.187931102600004,32.2069659525,123573
2019-06-14 13:30:00,32.1546201154,32.216483377399996,32.1498614029,32.1974485276,92237
2019-06-14 13:15:00,32.116550415700004,32.1784136777,32.092756853400005,32.1546201154,167500
2019-06-14 13:00:00,32.1022742783,32.1308265531,32.092756853400005,32.121309128200004,60613
2019-06-14 12:45:00,32.1022742783,32.1308265531,32.0832394285,32.1070329908,100626
2019-06-14 12:30:00,32.0642045786,32.1022742783,32.0642045786,32.0975155658,69237
2019-06-14 12:15:00,32.0832394285,32.092756853400005,32.0642045786,32.0737220035,67232
2019-06-14 12:00:00,32.111791703200005,32.1308265531,32.0737220035,32.0879981409,92826
2019-06-14 11:45:00,32.092756853400005,32.1308265531,32.0737220035,32.111791703200005,95000
2019-06-14 11:30:00,32.045169728699996,32.1308265531,32.0450745545,32.1022742783,148025
2019-06-14 11:15:00,32.111791703200005,32.121309128200004,32.0404110163,32.045169728699996,104972
2019-06-14 11:00:00,31.974550435799998,32.111791703200005,31.969030329299997,32.111791703200005,119722
