time,open,high,low,close,volume
2019-02-15 16:15:00,30.0341557471,30.0341557471,30.0341557471,30.0341557471,719108
2019-02-15 16:00:00,30.0719940536,30.1003727834,30.0152365939,30.0388855354,696907
2019-02-15 15:45:00,29.9442897693,30.0719940536,29.9301004044,30.0719940536,256509
2019-02-15 15:30:00,30.0246961705,30.0332097895,29.9301004044,29.939559981,226470
2019-02-15 15:15:00,30.0530749004,30.062534477,30.0246961705,30.0246961705,169373
2019-02-15 15:00:00,30.062534477,30.0909132068,30.0436153237,30.0530749004,202493
2019-02-15 14:45:00,30.062534477,30.0814536302,30.048345112,30.062534477,139839
2019-02-15 14:30:00,30.0578046887,30.1003727834,30.0436153237,30.062534477,194121
2019-02-15 14:15:00,30.0388855354,30.0814536302,30.0246961705,30.062534477,216156
2019-02-15 14:00:00,30.0909132068,30.1003727834,30.0341557471,30.0388855354,203230
2019-02-15 13:45:00,30.062534477,30.1003727834,30.0436153237,30.095642995100004,169057
2019-02-15 13:30:00,30.0672642653,30.1192919366,30.062534477,30.062534477,128052
2019-02-15 13:15:00,30.0719940536,30.1003727834,30.0341557471,30.0672642653,141826
2019-02-15 13:00:00,30.0436153237,30.0814536302,30.0436153237,30.0719940536,136026
2019-02-15 12:45:00,29.977398287399996,30.0530749004,29.9679387108,30.0530749004,104255
2019-02-15 12:30:00,30.001047229,30.0152365939,29.977398287399996,29.9821280758,73604
2019-02-15 12:15:00,29.9963174407,30.0246961705,29.977398287399996,29.9963174407,140211
2019-02-15 12:00:00,29.9017216745,29.9963174407,29.892262097899998,29.991587652399996,118610
2019-02-15 11:45:00,29.9679387108,29.9679387108,29.892262097899998,29.892262097899998,175286
2019-02-15 11:30:00,29.9111812512,29.9726684991,29.9017216745,29.961600794499997,118572
2019-02-15 11:15:00,29.9442897693,29.9726684991,29.892262097899998,29.9111812512,202789
2019-02-15 11:00:00,29.9301004044,29.991587652399996,29.8733429447,29.949019557600003,296099
2019-02-15 10:45:00,29.8307748499,29.949019557600003,29.821315273299998,29.9301004044,249572
2019-02-15 10:30:00,29.792936543499998,29.8733429447,29.7896256917,29.8260450616,179660
2019-02-15 10:15:00,29.878072733000003,29.878072733000003,29.731449295500003,29.7976663318,191758
2019-02-15 10:00:00,29.7787471786,29.900586525300003,29.7787471786,29.878072733000003,340721
2019-02-15 09:45:00,29.4287428439,29.8828025213,29.4287428439,29.7787471786,940736
2019-02-15 09:30:00,29.4287428439,29.52333861,29.4287428439,29.52333861,900
2019-02-14 19:45:00,29.1354959689,29.1354959689,29.1354959689,29.1354959689,1000
2019-02-14 16:15:00,29.173334275300004,29.2752139154,29.1638746987,29.1638746987,262376
2019-02-14 16:00:00,29.371985384200002,29.371985384200002,29.1544151221,29.1638746987,1172259
2019-02-14 15:45:00,29.3814449608,29.4098236907,29.3672555959,29.3767151725,271706
2019-02-14 15:30:00,29.414553479000002,29.433472632199997,29.371985384200002,29.386174749099997,178640
2019-02-14 15:15:00,29.4192832673,29.4949598802,29.390904537399997,29.412945350900003,278039
2019-02-14 15:00:00,29.442932208800002,29.4571215737,29.3814449608,29.4192832673,213406
2019-02-14 14:45:00,29.4287428439,29.4760407269,29.4192832673,29.442932208800002,179941
2019-02-14 14:30:00,29.3767151725,29.4665811503,29.3767151725,29.4192832673,223643
2019-02-14 14:15:00,29.371985384200002,29.386174749099997,29.3341470777,29.3814449608,150793
2019-02-14 14:00:00,29.2963087713,29.4287428439,29.291578983,29.374539469899997,419554
2019-02-14 13:45:00,29.286849194699997,29.3246875011,29.2584704648,29.2963087713,194012
2019-02-14 13:30:00,29.2584704648,29.286849194699997,29.2253619467,29.286849194699997,72024
2019-02-14 13:15:00,29.2395513116,29.2632002531,29.2253619467,29.2537406765,44119
2019-02-14 13:00:00,29.2490108882,29.2632002531,29.2111725818,29.2348215233,48730
2019-02-14 12:45:00,29.2773896181,29.2963087713,29.2395513116,29.2490108882,110365
2019-02-14 12:30:00,29.2253619467,29.315227924499997,29.215902370100004,29.2773896181,84361
2019-02-14 12:15:00,29.2111725818,29.2395513116,29.1922534285,29.230091735,83421
