time,open,high,low,close,volume
2019-07-17 19:15:00,33.8058933402,33.8058933402,33.8058933402,33.8058933402,100
2019-07-17 18:00:00,33.8249281901,33.8249281901,33.4727834678,33.4727834678,2691
2019-07-17 17:15:00,33.8249281901,33.8249281901,33.8249281901,33.8249281901,500
2019-07-17 16:45:00,33.8249281901,33.8249281901,33.8249281901,33.8249281901,500
2019-07-17 16:15:00,33.8249281901,33.8249281901,33.8249281901,33.8249281901,41051
2019-07-17 16:00:00,33.943896001700004,33.9580769648,33.8249281901,33.8249281901,447648
2019-07-17 15:45:00,33.9105850144,33.9534134266,33.901067589499995,33.9391372892,184364
2019-07-17 15:30:00,34.0010005512,34.0247941135,33.9153437269,33.920102439299995,115693
2019-07-17 15:15:00,33.991483126300004,34.0057592637,33.9296198643,34.0057592637,108231
2019-07-17 15:00:00,34.0057592637,34.0247941135,33.9772069889,33.9962418388,106124
2019-07-17 14:45:00,34.0818986631,34.1009335129,34.0057592637,34.0057592637,75019
2019-07-17 14:30:00,34.0628638132,34.0961748005,34.0628638132,34.0818986631,60251
2019-07-17 14:15:00,34.1390032127,34.1580380625,34.0628638132,34.0628638132,65154
2019-07-17 14:00:00,34.1152096503,34.1390032127,34.1009335129,34.1390032127,37499
2019-07-17 13:45:00,34.1152096503,34.1485206376,34.091416088,34.1152096503,58669
2019-07-17 13:30:00,34.1152096503,34.1390032127,34.091416088,34.1152096503,50313
2019-07-17 13:15:00,34.0247941135,34.1199683628,34.0247941135,34.1152096503,49490
2019-07-17 13:00:00,34.0961748005,34.1009335129,34.0247941135,34.029552826,49924
2019-07-17 12:45:00,34.0581051008,34.1056922254,34.0533463883,34.0961748005,92433
2019-07-17 12:30:00,34.0485876758,34.0676225257,34.0343115385,34.0581051008,59703
2019-07-17 12:15:00,34.0818986631,34.1199683628,34.0438289634,34.0533463883,52564
2019-07-17 12:00:00,34.091416088,34.1342445002,34.0533463883,34.0723812382,92325
2019-07-17 11:45:00,34.0581051008,34.091416088,34.015276688600004,34.091416088,63027
2019-07-17 11:30:00,34.015276688600004,34.0818986631,33.9819657014,34.0581051008,278487
2019-07-17 11:15:00,33.9153437269,34.0343115385,33.9153437269,34.015276688600004,147474
2019-07-17 11:00:00,33.8534804648,33.901067589499995,33.8249281901,33.901067589499995,114678
2019-07-17 10:45:00,33.9486547141,33.9486547141,33.8439630399,33.8439630399,99032
2019-07-17 10:30:00,33.9391372892,33.986724413800005,33.8915501646,33.9579817905,58684
2019-07-17 10:15:00,34.0057592637,34.0533463883,33.9391372892,33.9391372892,83400
2019-07-17 10:00:00,34.1199683628,34.1199683628,33.958172139,34.0057592637,131557
2019-07-17 09:45:00,34.2817645866,34.3007994364,34.1009335129,34.1294857877,101204
2019-07-16 16:15:00,34.2912820115,34.2912820115,34.2912820115,34.2912820115,48765
2019-07-16 16:00:00,34.2912820115,34.3531452735,34.2722471616,34.2912820115,309165
2019-07-16 15:45:00,34.2770058741,34.3293517112,34.2579710242,34.2960407239,181493
2019-07-16 15:30:00,34.2674884492,34.2912820115,34.2579710242,34.2722471616,112556
2019-07-16 15:15:00,34.2484535993,34.2817645866,34.2341774619,34.2674884492,76556
2019-07-16 15:00:00,34.286523299,34.286523299,34.2436948868,34.2484535993,71665
2019-07-16 14:45:00,34.2674884492,34.286523299,34.2341774619,34.2817645866,74948
2019-07-16 14:30:00,34.2627297367,34.2722471616,34.2436948868,34.2674884492,53698
2019-07-16 14:15:00,34.2817645866,34.3007994364,34.2532123118,34.2627297367,74296
2019-07-16 14:00:00,34.2579710242,34.2817645866,34.224660037,34.2793852303,54597
2019-07-16 13:45:00,34.3103168613,34.3103168613,34.2627297367,34.2627297367,65671
2019-07-16 13:30:00,34.2770058741,34.3103168613,34.2722471616,34.3055581489,52987
2019-07-16 13:15:00,34.224660037,34.3007994364,34.2199013245,34.2770058741,59824
2019-07-16 13:00:00,34.2960407239,34.3007994364,34.2056251871,34.2199013245,45589
2019-07-16 12:45:00,34.2436948868,34.3103168613,34.2341774619,34.2959455497,55568
2019-07-16 12:30:00,34.3293517112,34.3341104237,34.2389361744,34.2436948868,69530
2019-07-16 12:15:00,34.3531452735,34.3626626984,34.3007994364,34.3341104237,67201
2019-07-16 12:00:00,34.3816975483,34.4245259605,34.348386561,34.3531452735,58013
2019-07-16 11:45:00,34.4007323981,34.4245259605,34.3769388358,34.386456260799996,67854
2019-07-16 11:30:00,34.4435608103,34.4530782352,34.357903986,34.4007323981,165915
2019-07-16 11:15:00,34.3959736857,34.4625956602,34.357903986,34.448319522800006,95478
2019-07-16 11:00:00,34.4863892225,34.4911479349,34.386456260799996,34.386456260799996,92750
2019-07-16 10:45:00,34.4340433854,34.48163051,34.417863763,34.48163051,94147
2019-07-16 10:30:00,34.4007323981,34.4959066474,34.3769388358,34.4245259605,75901
2019-07-16 10:15:00,34.2912820115,34.4435608103,34.2770058741,34.4007323981,91234
2019-07-16 10:00:00,34.3293517112,34.3674214109,34.2436948868,34.287284693000004,157727
2019-07-16 09:45:00,34.1961077622,34.3769388358,34.0818986631,34.3245929987,342537
2019-07-16 09:30:00,34.1104509379,34.1104509379,34.1104509379,34.1104509379,12698
2019-07-15 16:15:00,34.1104509379,34.1104509379,34.1104509379,34.1104509379,157872
2019-07-15 16:00:00,34.091416088,34.1294857877,34.0628638132,34.1009335129,393913
2019-07-15 15:45:00,34.0057592637,34.091416088,33.9717820567,34.091416088,222788
2019-07-15 15:30:00,34.0200354011,34.029552826,33.991483126300004,34.010517976100004,81081
2019-07-15 15:15:00,34.1104509379,34.1104509379,34.0200354011,34.0247941135,95470
2019-07-15 15:00:00,34.0676225257,34.1104509379,34.0533463883,34.1104509379,58207
2019-07-15 14:45:00,34.0961748005,34.1009335129,34.0581051008,34.0676225257,61047
2019-07-15 14:30:00,34.0818986631,34.1199683628,34.0581051008,34.0961748005,67616
2019-07-15 14:15:00,34.0057592637,34.0866573756,33.9962418388,34.0818986631,67585
2019-07-15 14:00:00,34.0343115385,34.0438289634,33.9962418388,34.0010005512,78120
2019-07-15 13:45:00,33.9486547141,34.0343115385,33.9486547141,34.0343115385,66034
2019-07-15 13:30:00,33.967689564000004,34.0010005512,33.9391372892,33.9534134266,62885
2019-07-15 13:15:00,33.9391372892,33.986724413800005,33.9343785767,33.967689564000004,61542
2019-07-15 13:00:00,33.9486547141,33.9486547141,33.9235287123,33.9391372892,43031
2019-07-15 12:45:00,33.877274027199995,33.9391372892,33.877274027199995,33.9391372892,38266
2019-07-15 12:30:00,33.9058263019,33.9296198643,33.872515314699996,33.877274027199995,87140
2019-07-15 12:15:00,33.9296198643,33.9343785767,33.872515314699996,33.9105850144,66067
2019-07-15 12:00:00,33.9153437269,33.9296198643,33.896308876999996,33.9248611518,57891
2019-07-15 11:45:00,33.9296198643,33.9391372892,33.872515314699996,33.9105850144,72848
2019-07-15 11:30:00,33.9296198643,33.958172139,33.920102439299995,33.9391372892,63680
2019-07-15 11:15:00,33.9486547141,33.958172139,33.9058263019,33.9248611518,106236
2019-07-15 11:00:00,33.9962418388,33.9962418388,33.9296198643,33.9391372892,97963
2019-07-15 10:45:00,33.9962418388,34.0438289634,33.986724413800005,33.991483126300004,64410
2019-07-15 10:30:00,33.9962418388,34.015276688600004,33.9391372892,33.991483126300004,141787
2019-07-15 10:15:00,33.958172139,34.0057592637,33.901067589499995,34.0010005512,123556
2019-07-15 10:00:00,33.986724413800005,34.0057592637,33.8629978898,33.958172139,113638
2019-07-15 09:45:00,34.224660037,34.224660037,33.9772069889,33.9962418388,142443
2019-07-15 06:30:00,34.2627297367,34.2627297367,34.2627297367,34.2627297367,268
2019-07-12 18:00:00,34.224660037,34.224660037,34.224660037,34.224660037,363
2019-07-12 17:15:00,34.224660037,34.224660037,34.224660037,34.224660037,358
2019-07-12 16:15:00,34.224660037,34.224660037,34.224660037,34.224660037,518187
2019-07-12 16:00:00,34.2770058741,34.2817645866,34.1818316248,34.224660037,638869
2019-07-12 15:45:00,34.224660037,34.2817645866,34.2056251871,34.2770058741,220863
2019-07-12 15:30:00,34.1580380625,34.224660037,34.15327935,34.2151426121,192555
2019-07-12 15:15:00,34.167555487399994,34.186590337300004,34.1294857877,34.162796775,202382
2019-07-12 15:00:00,34.1294857877,34.186590337300004,34.1199683628,34.167555487399994,70885
2019-07-12 14:45:00,34.1199683628,34.167555487399994,34.091416088,34.1294857877,129769
2019-07-12 14:30:00,34.1390032127,34.1770729124,34.1104509379,34.1247270753,149343
2019-07-12 14:15:00,34.1485206376,34.167555487399994,34.0818986631,34.1390032127,196109
2019-07-12 14:00:00,34.1485206376,34.1770729124,34.1390032127,34.1485206376,94077
2019-07-12 13:45:00,34.1485206376,34.1485206376,34.1247270753,34.1485206376,49184
2019-07-12 13:30:00,34.1294857877,34.162796775,34.1199683628,34.1485206376,44197
2019-07-12 13:15:00,34.1294857877,34.1580380625,34.0818986631,34.1294857877,85399
2019-07-12 13:00:00,34.0818986631,34.1342445002,34.0771399506,34.1342445002,45905
2019-07-12 12:45:00,34.0485876758,34.1009335129,34.0485876758,34.0818986631,65946
2019-07-12 12:30:00,34.0200354011,34.0533463883,34.0010005512,34.0485876758,47592
2019-07-12 12:15:00,34.0438289634,34.0581051008,34.010517976100004,34.0200354011,72852
2019-07-12 12:00:00,34.039070250900004,34.0628638132,34.0247941135,34.0581051008,46902
2019-07-12 11:45:00,34.0533463883,34.0628638132,33.9629308515,34.039070250900004,92140
2019-07-12 11:30:00,33.9629308515,34.0485876758,33.958172139,34.0485876758,56145
2019-07-12 11:15:00,33.958172139,34.0057592637,33.9391372892,33.9629308515,84467
2019-07-12 11:00:00,33.901067589499995,33.9724482764,33.896308876999996,33.967689564000004,125880
2019-07-12 10:45:00,33.9105850144,33.9305716068,33.8677566022,33.9058263019,77752
2019-07-12 10:30:00,33.8249281901,33.9153437269,33.8106520527,33.9105850144,171670
2019-07-12 10:15:00,33.8915501646,33.8915501646,33.772582353000004,33.8249281901,260281
2019-07-12 10:00:00,33.9772069889,33.991483126300004,33.848721752399996,33.901067589499995,165553
2019-07-12 09:45:00,33.9962418388,34.1009335129,33.9391372892,33.967689564000004,80304
2019-07-11 16:15:00,33.920102439299995,33.920102439299995,33.920102439299995,33.920102439299995,16484
2019-07-11 16:00:00,33.872515314699996,33.967689564000004,33.8629978898,33.9105850144,447077
2019-07-11 15:45:00,33.9343785767,33.9486547141,33.8629978898,33.8677566022,213262
2019-07-11 15:30:00,33.9343785767,33.9486547141,33.9153437269,33.9350447965,93929
2019-07-11 15:15:00,33.872515314699996,33.935615842,33.8534804648,33.9296198643,108307
2019-07-11 15:00:00,33.9296198643,33.9391372892,33.872515314699996,33.872515314699996,87316
2019-07-11 14:45:00,33.820169477600004,33.943896001700004,33.8058933402,33.9391372892,115771
2019-07-11 14:30:00,33.796375915300004,33.834445615,33.7820997779,33.815410765100005,118296
2019-07-11 14:15:00,33.834445615,33.8439630399,33.796375915300004,33.8011346278,85599
2019-07-11 14:00:00,33.8058933402,33.8629978898,33.796375915300004,33.834445615,69213
2019-07-11 13:45:00,33.8058933402,33.8582391773,33.7868584904,33.796375915300004,118241
2019-07-11 13:30:00,33.8582391773,33.872515314699996,33.8011346278,33.8058933402,52426
2019-07-11 13:15:00,33.8439630399,33.8915501646,33.834445615,33.8582391773,68656
2019-07-11 13:00:00,33.8582391773,33.8629978898,33.834445615,33.8439630399,49625
2019-07-11 12:45:00,33.815410765100005,33.8915501646,33.815410765100005,33.8582391773,76785
2019-07-11 12:30:00,33.7820997779,33.8534804648,33.7773410654,33.820169477600004,61306
2019-07-11 12:15:00,33.834445615,33.8629978898,33.7820997779,33.7820997779,136971
