time,open,high,low,close,volume
2019-11-14 17:15:00,35.855924887600004,35.855924887600004,35.855924887600004,35.855924887600004,185
2019-11-14 16:30:00,35.393392129,35.393392129,35.393392129,35.393392129,101114
2019-11-14 16:15:00,35.393392129,35.393392129,35.393392129,35.393392129,225537
2019-11-14 16:00:00,35.4030282281,35.417482376799995,35.335575534200004,35.3982101786,409887
2019-11-14 15:45:00,35.4512087238,35.4656628725,35.4030282281,35.4030282281,125894
2019-11-14 15:30:00,35.4512087238,35.4704809221,35.4319365255,35.4512087238,87283
2019-11-14 15:15:00,35.4704809221,35.4849350708,35.4223004264,35.456026773400005,114447
2019-11-14 15:00:00,35.489753120399996,35.499389219499996,35.4512087238,35.4704809221,157675
2019-11-14 14:45:00,35.4512087238,35.499389219499996,35.4223004264,35.489753120399996,130151
2019-11-14 14:30:00,35.489753120399996,35.5090253186,35.4512087238,35.4512087238,80440
2019-11-14 14:15:00,35.4512087238,35.5331155665,35.4415726247,35.4849350708,70367
2019-11-14 14:00:00,35.4815624361,35.528297516900004,35.3837560299,35.456026773400005,114571
2019-11-14 13:45:00,35.417482376799995,35.489753120399996,35.3837560299,35.489753120399996,82310
2019-11-14 13:30:00,35.374119930700004,35.4223004264,35.3644838316,35.417482376799995,53457
2019-11-14 13:15:00,35.374119930700004,35.393392129,35.3548477325,35.374119930700004,52527
2019-11-14 13:00:00,35.393392129,35.4223004264,35.335575534200004,35.374119930700004,98519
2019-11-14 12:45:00,35.3548477325,35.3982101786,35.3500296829,35.393392129,43981
2019-11-14 12:30:00,35.2825769889,35.359665782,35.2777589394,35.359665782,53671
2019-11-14 12:15:00,35.2873950385,35.2970311376,35.2777589394,35.2777589394,30892
2019-11-14 12:00:00,35.2729408898,35.3163033359,35.244032592399996,35.2902858682,55152
2019-11-14 11:45:00,35.3644838316,35.3693018812,35.263304790700005,35.2681228402,57351
2019-11-14 11:30:00,35.374119930700004,35.4209513725,35.3548477325,35.3644838316,37247
2019-11-14 11:15:00,35.374119930700004,35.393295768,35.345211633299996,35.3789379803,33135
2019-11-14 11:00:00,35.3837560299,35.460844823,35.3548477325,35.3693018812,125121
2019-11-14 10:45:00,35.325939435,35.3789379803,35.2777589394,35.374119930700004,57545
2019-11-14 10:30:00,35.345211633299996,35.3548477325,35.3163033359,35.325939435,86847
2019-11-14 10:15:00,35.2536686915,35.3548477325,35.2103062454,35.3548477325,104742
2019-11-14 10:00:00,35.2199423445,35.2584867411,35.1717618489,35.2488506419,57184
2019-11-14 09:45:00,35.036856460900005,35.2970311376,35.0272203618,35.2199423445,234315
2019-11-14 09:30:00,34.8730427756,34.9501315687,34.8730427756,34.9404954696,4400
2019-11-14 07:30:00,35.1717618489,35.1717618489,35.1717618489,35.1717618489,100
2019-11-13 16:15:00,35.2295784437,35.2295784437,35.2295784437,35.2295784437,25382
2019-11-13 16:00:00,35.3163033359,35.325939435,35.2006701463,35.2295784437,424807
2019-11-13 15:45:00,35.345211633299996,35.3644838316,35.2825769889,35.3079199297,220346
2019-11-13 15:30:00,35.345211633299996,35.3644838316,35.3163033359,35.345211633299996,115841
2019-11-13 15:15:00,35.2873950385,35.3548477325,35.2873950385,35.345211633299996,74109
2019-11-13 15:00:00,35.2763135245,35.306667236799996,35.2584867411,35.2777589394,62682
2019-11-13 14:45:00,35.2295784437,35.2970311376,35.2295784437,35.2729408898,50400
2019-11-13 14:30:00,35.2392145428,35.2488506419,35.2103062454,35.2295784437,62333
2019-11-13 14:15:00,35.2392145428,35.3163033359,35.2295784437,35.2295784437,78219
2019-11-13 14:00:00,35.335575534200004,35.3644838316,35.2103062454,35.2392145428,184426
2019-11-13 13:45:00,35.3548477325,35.3789379803,35.325939435,35.3403935837,44299
2019-11-13 13:30:00,35.374119930700004,35.3885740794,35.3500296829,35.3548477325,47150
2019-11-13 13:15:00,35.3693018812,35.3742162917,35.3548477325,35.374119930700004,45367
2019-11-13 13:00:00,35.359665782,35.374119930700004,35.335575534200004,35.3693018812,47609
2019-11-13 12:45:00,35.3307574846,35.3789379803,35.3307574846,35.3644838316,48761
2019-11-13 12:30:00,35.3693018812,35.374119930700004,35.3307574846,35.335575534200004,50409
2019-11-13 12:15:00,35.4126643273,35.4223004264,35.3548477325,35.3644838316,51966
2019-11-13 12:00:00,35.4752989717,35.4801170212,35.4078462777,35.4078462777,40529
2019-11-13 11:45:00,35.499389219499996,35.5090253186,35.4319365255,35.4801170212,126403
2019-11-13 11:30:00,35.4849350708,35.5668419135,35.4849350708,35.5042072691,120003
2019-11-13 11:15:00,35.393392129,35.4849350708,35.3837560299,35.4849350708,132506
2019-11-13 11:00:00,35.3548477325,35.4030282281,35.3548477325,35.3885740794,43889
2019-11-13 10:45:00,35.345211633299996,35.3837560299,35.2777589394,35.3500296829,95128
2019-11-13 10:30:00,35.3163033359,35.345211633299996,35.2681228402,35.3407790277,51170
2019-11-13 10:15:00,35.2873950385,35.3500296829,35.2681228402,35.3211213855,87311
2019-11-13 10:00:00,35.181397948000004,35.2825769889,35.1717618489,35.2825769889,58764
2019-11-13 09:45:00,35.2295784437,35.3163033359,35.152489650599996,35.1717618489,113503
2019-11-13 07:30:00,35.2681228402,35.2681228402,35.2681228402,35.2681228402,150
2019-11-12 16:15:00,35.5475697152,35.5475697152,35.5475697152,35.5475697152,104533
2019-11-12 16:00:00,35.5234794673,35.5523877648,35.4801170212,35.537933616,281692
2019-11-12 15:45:00,35.5331155665,35.5523877648,35.499389219499996,35.5234794673,170013
2019-11-12 15:30:00,35.4704809221,35.5523877648,35.4656628725,35.528297516900004,136535
2019-11-12 15:15:00,35.4415726247,35.4801170212,35.4223004264,35.4752989717,90556
2019-11-12 15:00:00,35.4656628725,35.489753120399996,35.4319365255,35.436754575100004,115156
2019-11-12 14:45:00,35.5090253186,35.518661417800004,35.460844823,35.4656628725,97454
2019-11-12 14:30:00,35.537933616,35.5620238639,35.5090253186,35.518661417800004,92200
2019-11-12 14:15:00,35.6150224091,35.6150224091,35.528297516900004,35.5331155665,90996
2019-11-12 14:00:00,35.5861141117,35.6342946074,35.5764780126,35.6150224091,88785
2019-11-12 13:45:00,35.571659963,35.5957502109,35.5416916947,35.581296062199996,89617
2019-11-12 13:30:00,35.5928593811,35.6246585083,35.571659963,35.571659963,110774
2019-11-12 13:15:00,35.571659963,35.5957502109,35.5613493369,35.5909321613,67583
2019-11-12 13:00:00,35.5668419135,35.5861141117,35.5234794673,35.571659963,78257
2019-11-12 12:45:00,35.5861141117,35.6150224091,35.5668419135,35.5668419135,72906
2019-11-12 12:30:00,35.5475697152,35.5909321613,35.518661417800004,35.5909321613,86054
2019-11-12 12:15:00,35.5475697152,35.581296062199996,35.528297516900004,35.5475697152,76891
2019-11-12 12:00:00,35.528297516900004,35.5764780126,35.5090253186,35.537933616,94833
2019-11-12 11:45:00,35.460844823,35.5764780126,35.436754575100004,35.528297516900004,232431
2019-11-12 11:30:00,35.489753120399996,35.515770588,35.4415726247,35.460844823,114243
2019-11-12 11:15:00,35.417482376799995,35.528297516900004,35.4078462777,35.4945711699,141119
2019-11-12 11:00:00,35.5042072691,35.5042072691,35.4078462777,35.4126643273,113313
2019-11-12 10:45:00,35.4945711699,35.5427516656,35.4512087238,35.5042072691,181253
2019-11-12 10:30:00,35.518661417800004,35.537933616,35.460844823,35.499389219499996,146179
2019-11-12 10:15:00,35.5138433682,35.5523877648,35.4945711699,35.518661417800004,242577
2019-11-12 10:00:00,35.335575534200004,35.528297516900004,35.335575534200004,35.5138433682,136064
2019-11-12 09:45:00,35.489753120399996,35.5331155665,35.3163033359,35.3388518079,224701
2019-11-11 16:15:00,35.5475697152,35.5475697152,35.5475697152,35.5475697152,42250
2019-11-11 16:00:00,35.460844823,35.537933616,35.4415726247,35.537933616,401596
2019-11-11 15:45:00,35.499389219499996,35.499389219499996,35.4415726247,35.460844823,171617
2019-11-11 15:30:00,35.5234794673,35.528297516900004,35.4801170212,35.5042072691,86619
2019-11-11 15:15:00,35.5042072691,35.5331155665,35.4849350708,35.518661417800004,105145
2019-11-11 15:00:00,35.5042072691,35.537933616,35.5042072691,35.5042072691,101067
2019-11-11 14:45:00,35.528297516900004,35.528297516900004,35.460844823,35.499389219499996,61674
2019-11-11 14:30:00,35.581296062199996,35.5822596721,35.528297516900004,35.528297516900004,73758
2019-11-11 14:15:00,35.571659963,35.5861141117,35.5475697152,35.5861141117,76134
2019-11-11 14:00:00,35.6102043596,35.6150224091,35.5668419135,35.5764780126,60481
2019-11-11 13:45:00,35.6246585083,35.629476557800004,35.5764780126,35.60538631,68950
2019-11-11 13:30:00,35.5861141117,35.643930706599996,35.5668419135,35.6246585083,65453
2019-11-11 13:15:00,35.6005682604,35.6150224091,35.5699254652,35.5861141117,63715
2019-11-11 13:00:00,35.6102043596,35.6102043596,35.5668419135,35.5957502109,67308
