time,open,high,low,close,volume
2020-03-13 19:30:00,23.2799329067,23.2799329067,23.2799329067,23.2799329067,350
2020-03-13 16:15:00,23.386632599200002,23.4060325433,23.386632599200002,23.4060325433,7908
2020-03-13 16:00:00,22.5912348916,23.435132459499997,22.576684933499997,23.4060325433,1788863
2020-03-13 15:45:00,22.6397347518,22.7076345561,22.329335646399997,22.596084877600003,904535
2020-03-13 15:30:00,22.5136351152,22.853134136799998,22.4457353109,22.6397347518,580306
2020-03-13 15:15:00,22.3584355625,22.644584737800002,22.3438856045,22.5136351152,505057
2020-03-13 15:00:00,22.208085995799998,22.3681355346,22.086836345300004,22.3584355625,391994
2020-03-13 14:45:00,22.208085995799998,22.232335925900003,21.9510367367,22.2032360098,344075
2020-03-13 14:30:00,22.3244856604,22.397235450700002,22.1935360378,22.2128389821,227953
2020-03-13 14:15:00,22.697934584099997,22.697934584099997,22.280835786199997,22.325358657800003,266545
2020-03-13 14:00:00,22.688234612,22.804634276599998,22.6106348357,22.702784570100004,284411
2020-03-13 13:45:00,22.6300347798,22.794934304499996,22.5427350314,22.67853464,270778
2020-03-13 13:30:00,22.3196356743,22.673684654000002,22.2953857442,22.6300347798,232188
2020-03-13 13:15:00,22.183836065700003,22.3923854647,22.115936261399998,22.3196356743,285641
2020-03-13 13:00:00,22.300235730300003,22.379290502399996,22.164436121599998,22.183836065700003,291591
2020-03-13 12:45:00,21.8249371001,22.3099357023,21.80068717,22.300235730300003,276683
2020-03-13 12:30:00,21.718237407600004,21.9413367646,21.708537435500002,21.8249371001,233343
2020-03-13 12:15:00,21.8491870302,21.8831369323,21.5533378828,21.737637351700002,377099
2020-03-13 12:00:00,21.9219368205,22.1062362894,21.7279373796,21.8491870302,545104
2020-03-13 11:45:00,22.348735590500002,22.397235450700002,21.9073868625,21.9219368205,449230
2020-03-13 11:30:00,22.654284709899997,22.7367344723,22.348735590500002,22.348735590500002,309646
2020-03-13 11:15:00,22.5136351152,22.7076345561,22.5136351152,22.6639846819,561861
2020-03-13 11:00:00,22.5718349475,22.5912348916,22.4069354227,22.5136351152,443941
2020-03-13 10:45:00,22.7852343325,22.8579841228,22.5427350314,22.5621349755,380125
2020-03-13 10:30:00,22.5621349755,23.0277336336,22.533035059299998,22.7852343325,482738
2020-03-13 10:15:00,22.3584355625,22.7561344163,22.329335646399997,22.552435003400003,504180
2020-03-13 10:00:00,22.503935143200003,22.6300347798,22.3196356743,22.348735590500002,529628
2020-03-13 09:45:00,22.7076345561,22.950133857199997,22.2032360098,22.4942351711,735394
2020-03-13 09:30:00,22.697934584099997,22.7076345561,22.697934584099997,22.697934584099997,1196
2020-03-13 08:15:00,22.794934304499996,22.794934304499996,22.794934304499996,22.794934304499996,3000
2020-03-12 18:30:00,20.757940175199998,21.0198394204,20.757940175199998,21.0198394204,35584
2020-03-12 16:30:00,21.0198394204,21.0198394204,21.0198394204,21.0198394204,3509
2020-03-12 16:15:00,21.0198394204,21.0198394204,21.0198394204,21.0198394204,838
2020-03-12 16:00:00,21.5533378828,21.708537435500002,21.000439476300002,21.0149894344,1198644
2020-03-12 15:45:00,21.596987756999997,21.795837183899998,21.5242379667,21.548487896799998,683916
2020-03-12 15:30:00,21.7279373796,21.7279373796,21.582437799,21.596987756999997,417445
2020-03-12 15:15:00,21.6406376312,21.8249371001,21.6018377431,21.7230873936,345326
2020-03-12 15:00:00,21.6309376592,21.912236848499997,21.567887840900003,21.6454876173,304395
2020-03-12 14:45:00,21.7570372958,21.795837183899998,21.5727378269,21.6309376592,407299
2020-03-12 14:30:00,21.7812872259,21.8831369323,21.6988374635,21.7570372958,401610
2020-03-12 14:15:00,22.0674364012,22.115936261399998,21.7473373237,21.7861372119,363867
2020-03-12 14:00:00,21.8249371001,22.086836345300004,21.776437239899998,22.077136373200002,355133
2020-03-12 13:45:00,22.018936541,22.1741360937,21.708537435500002,21.8297870861,315764
2020-03-12 13:30:00,22.3196356743,22.455435283000003,21.8928369044,22.028636513000002,422621
2020-03-12 13:15:00,22.67853464,23.2605329627,22.26909882,22.329335646399997,380686
2020-03-12 13:00:00,21.6212376871,22.853134136799998,21.5727378269,22.6826086282,369337
2020-03-12 12:45:00,21.9995365969,22.018936541,21.5630378549,21.6212376871,395468
2020-03-12 12:30:00,21.6066877291,22.1935360378,21.592137770999997,21.9995365969,450089
2020-03-12 12:15:00,21.543637910799998,21.7473373237,21.3981383301,21.611537715100003,763002
2020-03-12 12:00:00,21.3302385258,21.592137770999997,21.3156885677,21.5533378828,522316
2020-03-12 11:45:00,21.369038414000002,21.407838302200002,21.2623387215,21.335088511800002,541905
2020-03-12 11:30:00,21.3932883441,21.4854380785,21.3399384979,21.369038414000002,520395
2020-03-12 11:15:00,21.863736988299998,21.863736988299998,21.3399384979,21.3884383581,390228
2020-03-12 11:00:00,21.815237128000003,22.1256362335,21.7812872259,21.8734369603,467405
2020-03-12 10:45:00,21.8734369603,21.9946866109,21.7570372958,21.805537156,612346
2020-03-12 10:30:00,21.422388260199998,21.863736988299998,21.3884383581,21.863736988299998,916449
2020-03-12 10:15:00,21.931636792600003,21.9995365969,21.3399384979,21.407838302200002,1155804
2020-03-12 10:00:00,22.0480364571,22.0480364571,21.407838302200002,21.9413367646,541838
2020-03-12 09:45:00,21.8831369323,22.1741360937,21.6503376033,21.7861372119,649223
2020-03-12 09:30:00,21.8250340998,21.9704366807,21.8250340998,21.9025368764,993
2020-03-12 09:15:00,22.3099357023,22.3099357023,22.3099357023,22.3099357023,150
2020-03-12 09:00:00,22.4166353948,22.4166353948,22.4166353948,22.4166353948,100
2020-03-12 08:30:00,22.2226359539,22.2226359539,22.2226359539,22.2226359539,100
2020-03-12 08:15:00,22.0202945371,22.0202945371,22.0202945371,22.0202945371,1405
2020-03-12 07:15:00,22.891934025,22.891934025,22.0674364012,22.0674364012,605
2020-03-12 04:30:00,22.3196356743,22.3390356184,22.3099357023,22.3390356184,1065
2020-03-12 04:15:00,22.697934584099997,22.697934584099997,22.600934863600003,22.600934863600003,385
2020-03-11 20:00:00,23.7455315649,23.7455315649,23.7455315649,23.7455315649,1003
2020-03-11 16:15:00,23.755231536900002,24.2887299994,23.755231536900002,24.2887299994,113922
2020-03-11 16:00:00,23.929831033699998,24.0850305864,23.6372798769,23.755231536900002,2092343
2020-03-11 15:45:00,23.7455315649,24.075330614400002,23.6921817186,23.9201310617,946700
2020-03-11 15:30:00,23.5078822498,23.764931509,23.464232375599998,23.755231536900002,936510
2020-03-11 15:15:00,23.8425312853,23.881331173499998,23.464232375599998,23.5078822498,398453
2020-03-11 15:00:00,23.9637809359,24.0559306703,23.8037313971,23.8425312853,327637
2020-03-11 14:45:00,23.9201310617,24.152930390700003,23.8910311455,23.958930949899997,472039
2020-03-11 14:30:00,23.9201310617,23.978330893899997,23.8425312853,23.9104310896,342117
2020-03-11 14:15:00,24.0559306703,24.1044305305,23.9104310896,23.9152810757,306923
2020-03-11 14:00:00,24.075330614400002,24.1335304467,23.8958811316,24.0607806563,290186
2020-03-11 13:45:00,24.317829915500003,24.3760297478,24.070480628400002,24.0850305864,229753
2020-03-11 13:30:00,24.1917302789,24.346929831599997,24.1335304467,24.3081299435,250084
2020-03-11 13:15:00,24.371179761799997,24.371179761799997,24.1432304187,24.196580264899996,284302
2020-03-11 13:00:00,24.269330055300003,24.4633294962,24.2353801531,24.371179761799997,472161
2020-03-11 12:45:00,24.4730294682,24.4924294123,24.1820303069,24.269330055300003,468034
2020-03-11 12:30:00,24.5797291607,24.8028285177,24.4633294962,24.4633294962,404821
2020-03-11 12:15:00,24.3905797058,24.647628965,24.249930111199998,24.5797291607,287670
2020-03-11 12:00:00,24.269330055300003,24.414829636,24.201430250999998,24.395429691900002,367429
2020-03-11 11:45:00,24.3081299435,24.4051296639,24.152930390700003,24.2596300832,363204
2020-03-11 11:30:00,24.4002796779,24.4051296639,24.1771803209,24.303279957399997,389443
2020-03-11 11:15:00,24.346929831599997,24.4633294962,24.1917302789,24.4051296639,393422
2020-03-11 11:00:00,24.3275298876,24.570029188699998,24.1383804327,24.3372298596,551022
2020-03-11 10:45:00,24.298429971399997,24.4924294123,24.2644800693,24.3275298876,398911
2020-03-11 10:30:00,24.393295698000003,24.4827294403,24.220830195100003,24.3081299435,404936
2020-03-11 10:15:00,24.3566298037,24.5118293564,24.1868802929,24.3857297198,551447
2020-03-11 10:00:00,24.667028909099997,24.686428853200002,24.2935799854,24.3614797897,722374
2020-03-11 09:45:00,24.734928713400002,25.074427735,24.5021293844,24.667028909099997,878576
2020-03-10 16:30:00,25.4915265329,25.4915265329,25.4818265608,25.4818265608,995
2020-03-10 16:15:00,25.355726924299997,25.510926476999998,25.3266270081,25.4915265329,89418
2020-03-10 16:00:00,25.2199273156,25.4818265608,25.2199273156,25.472126588800002,1069859
2020-03-10 15:45:00,25.2684271759,25.2684271759,25.0938276791,25.2199273156,597724
2020-03-10 15:30:00,25.2150773296,25.404226784499997,25.152027511300002,25.2635771898,432559
2020-03-10 15:15:00,25.074427735,25.2684271759,25.035627846799997,25.2150773296,341554
2020-03-10 15:00:00,25.0453278188,25.2781271479,25.0259278748,25.0647277629,348778
2020-03-10 14:45:00,24.7009788113,25.055027790900002,24.6961288252,25.035627846799997,257506
2020-03-10 14:30:00,24.7688786156,24.836778419899996,24.5991291048,24.6961288252,255279
2020-03-10 14:15:00,24.5506292446,24.7543286575,24.5506292446,24.7543286575,751423
2020-03-10 14:00:00,24.6621789231,24.6621789231,24.5336542935,24.5506292446,455839
2020-03-10 13:45:00,24.589429132800003,24.734928713400002,24.5845791467,24.6573289371,227202
2020-03-10 13:30:00,24.5409292725,24.637928993000003,24.4486825384,24.5831241509,251052
2020-03-10 13:15:00,24.4051296639,24.5506292446,24.2402301392,24.5409292725,262482
2020-03-10 13:00:00,24.249930111199998,24.424529608,24.201430250999998,24.4099796499,227351
2020-03-10 12:45:00,24.215980209,24.2450801252,24.0947305585,24.2450801252,481895
2020-03-10 12:30:00,24.2790300273,24.2887299994,24.0947305585,24.211130223,381337
2020-03-10 12:15:00,23.8910311455,24.2887299994,23.886181159499998,24.2790300273,418831
2020-03-10 12:00:00,24.1044305305,24.220830195100003,23.8425312853,23.881331173499998,335808
2020-03-10 11:45:00,24.114130502600002,24.123830474600002,23.988030866,24.1092805165,431431
2020-03-10 11:30:00,24.424529608,24.424529608,24.114130502600002,24.118980488600002,364253
2020-03-10 11:15:00,24.618529048899997,24.6282290209,24.414829636,24.414829636,248734
2020-03-10 11:00:00,24.822228461799998,24.8270784478,24.6088290768,24.618529048899997,221944
2020-03-10 10:45:00,24.7737286016,24.8804282941,24.764028629600002,24.822228461799998,272414
2020-03-10 10:30:00,24.987127986599997,24.9919779726,24.7737286016,24.778578587600002,435894
2020-03-10 10:15:00,24.9968279586,25.0453278188,24.9289281543,24.987127986599997,414776
2020-03-10 10:00:00,24.909819209400002,25.0259278748,24.618529048899997,24.9919779726,594967
2020-03-10 09:45:00,25.3460269522,25.6273261415,24.9095282102,24.9095282102,659149
2020-03-10 09:00:00,25.4624266168,25.4624266168,25.4624266168,25.4624266168,100
2020-03-10 08:45:00,25.6855259738,25.6855259738,25.6855259738,25.6855259738,150
2020-03-10 08:30:00,25.6952259458,25.6952259458,25.6952259458,25.6952259458,200
2020-03-09 18:15:00,24.2596300832,24.2596300832,24.2596300832,24.2596300832,180
2020-03-09 16:30:00,24.5797291607,24.5797291607,24.5797291607,24.5797291607,108
2020-03-09 16:15:00,24.269330055300003,24.269330055300003,24.269330055300003,24.269330055300003,26802
2020-03-09 16:00:00,24.652478951,24.7009788113,24.2596300832,24.269330055300003,1029917
2020-03-09 15:45:00,24.526379314499998,24.6621789231,24.5021293844,24.6523819513,713804
2020-03-09 15:30:00,24.2644800693,24.5603292166,24.249930111199998,24.526379314499998,559747
2020-03-09 15:15:00,24.2200541973,24.3081299435,24.1626303628,24.269330055300003,437577
2020-03-09 15:00:00,23.9686309219,24.2596300832,23.949230977800003,24.211130223,406380
