time,open,high,low,close,volume
2019-05-17 16:15:00,33.2253304197,33.2253304197,33.2253304197,33.2253304197,70716
2019-05-17 16:00:00,33.282434969200004,33.2967111066,33.215812994699995,33.2253304197,543199
2019-05-17 15:45:00,33.3395395188,33.3585743687,33.215812994699995,33.2776762568,292880
2019-05-17 15:30:00,33.310987244,33.3490569437,33.2729175443,33.3490569437,146869
2019-05-17 15:15:00,33.372850506,33.3996896443,33.2538826945,33.3205046689,164274
2019-05-17 15:00:00,33.3585743687,33.3918853559,33.3490569437,33.372850506,61123
2019-05-17 14:45:00,33.3585743687,33.3871266434,33.3300220939,33.3680917936,72446
2019-05-17 14:30:00,33.3918853559,33.3918853559,33.3490569437,33.3585743687,62675
2019-05-17 14:15:00,33.4299550556,33.434713768099996,33.3585743687,33.3918853559,81422
2019-05-17 14:00:00,33.4061614933,33.4489899055,33.4014027808,33.4251963431,64775
2019-05-17 13:45:00,33.4537486179,33.4727834678,33.382367931,33.4014027808,57744
2019-05-17 13:30:00,33.444231193,33.4870596052,33.434713768099996,33.4537486179,89284
2019-05-17 13:15:00,33.4061614933,33.4823008927,33.3966440684,33.444231193,63083
2019-05-17 13:00:00,33.3680917936,33.4251963431,33.3395395188,33.4061614933,83828
2019-05-17 12:45:00,33.3205046689,33.3837955447,33.2871936817,33.3680917936,71073
2019-05-17 12:30:00,33.3157459565,33.3680917936,33.3014698191,33.3205046689,60384
2019-05-17 12:15:00,33.3966440684,33.4251963431,33.3157459565,33.3157459565,64700
2019-05-17 12:00:00,33.3585743687,33.4061614933,33.3205046689,33.3966440684,108528
2019-05-17 11:45:00,33.444231193,33.444231193,33.3205046689,33.3585743687,69576
2019-05-17 11:30:00,33.5108531675,33.5394054423,33.4156789182,33.434713768099996,115961
2019-05-17 11:15:00,33.3966440684,33.5203705924,33.3871266434,33.5203705924,95607
2019-05-17 11:00:00,33.3252633814,33.4632660428,33.310987244,33.3966440684,89355
2019-05-17 10:45:00,33.3490569437,33.3966440684,33.2919523942,33.3313545334,112652
2019-05-17 10:30:00,33.2919523942,33.3776092185,33.2634001194,33.3490569437,112141
2019-05-17 10:15:00,33.2443652695,33.3585743687,33.2443652695,33.282434969200004,171376
2019-05-17 10:00:00,33.2967111066,33.3680917936,33.1729845826,33.249123982,246530
2019-05-17 09:45:00,33.1491910203,33.3300220939,33.1301561704,33.2919523942,367728
2019-05-16 17:00:00,33.3205046689,33.3205046689,33.310987244,33.310987244,501
2019-05-16 16:15:00,33.5394054423,33.5394054423,33.5394054423,33.5394054423,79046
2019-05-16 16:00:00,33.4299550556,33.5489228672,33.4014027808,33.5394054423,543932
2019-05-16 15:45:00,33.4823008927,33.4823008927,33.3966440684,33.4251963431,376699
2019-05-16 15:30:00,33.4537486179,33.501335742600006,33.4156789182,33.4823008927,195885
2019-05-16 15:15:00,33.4394724805,33.4823008927,33.4061614933,33.4537486179,204321
2019-05-16 15:00:00,33.4918183176,33.5108531675,33.4156789182,33.444231193,125645
2019-05-16 14:45:00,33.4918183176,33.5298880173,33.4823008927,33.4918183176,111119
2019-05-16 14:30:00,33.4156789182,33.506094455,33.4061614933,33.4918183176,112373
2019-05-16 14:15:00,33.4632660428,33.4632660428,33.4061614933,33.4156789182,215194
2019-05-16 14:00:00,33.4109202057,33.4918183176,33.3871266434,33.4632660428,197979
2019-05-16 13:45:00,33.4823008927,33.4870596052,33.4061614933,33.4109202057,110961
2019-05-16 13:30:00,33.5394054423,33.5869925669,33.4823008927,33.4918183176,106826
2019-05-16 13:15:00,33.5203705924,33.5489228672,33.4632660428,33.5394054423,61966
2019-05-16 13:00:00,33.4775421802,33.5203705924,33.4632660428,33.5203705924,99450
2019-05-16 12:45:00,33.4823008927,33.501335742600006,33.434713768099996,33.4775421802,164151
2019-05-16 12:30:00,33.4251963431,33.4823008927,33.4251963431,33.4823008927,100370
2019-05-16 12:15:00,33.3966440684,33.4251963431,33.3713277181,33.4251963431,151756
2019-05-16 12:00:00,33.3680917936,33.4061614933,33.3300220939,33.3966440684,137271
2019-05-16 11:45:00,33.3014698191,33.3918853559,33.2967111066,33.3585743687,173337
2019-05-16 11:30:00,33.310987244,33.3633330811,33.2871936817,33.3062285316,124134
2019-05-16 11:15:00,33.3585743687,33.3585743687,33.249123982,33.3095596303,137562
2019-05-16 11:00:00,33.3442982313,33.3966440684,33.3300220939,33.3490569437,117946
2019-05-16 10:45:00,33.4680247553,33.4680247553,33.3300220939,33.3442982313,138419
2019-05-16 10:30:00,33.4061614933,33.501335742600006,33.3871266434,33.4680247553,193220
2019-05-16 10:15:00,33.310987244,33.4156789182,33.2729175443,33.3966440684,233266
2019-05-16 10:00:00,33.3395395188,33.3871266434,33.2538826945,33.3014698191,248666
2019-05-16 09:45:00,33.177743295,33.3680917936,33.1396735953,33.3395395188,253605
2019-05-16 09:30:00,33.196778144899994,33.2253304197,33.196778144899994,33.196778144899994,2373
2019-05-15 16:15:00,33.177743295,33.177743295,33.177743295,33.177743295,468293
2019-05-15 16:00:00,33.1587084452,33.177743295,33.1206387455,33.1634671577,542228
2019-05-15 15:45:00,33.196778144899994,33.2253304197,33.1587084452,33.1682258701,236239
2019-05-15 15:30:00,33.1634671577,33.215812994699995,33.1539497327,33.2015368574,120802
2019-05-15 15:15:00,33.1682258701,33.18726072,33.1396735953,33.1634671577,102338
2019-05-15 15:00:00,33.2300891321,33.249123982,33.1396735953,33.1682258701,111210
2019-05-15 14:45:00,33.18726072,33.2300891321,33.1682258701,33.2300891321,96434
2019-05-15 14:30:00,33.196778144899994,33.2062955698,33.1396735953,33.1825020075,86038
2019-05-15 14:15:00,33.2443652695,33.2634001194,33.177743295,33.2015368574,141512
2019-05-15 14:00:00,33.1301561704,33.2634001194,33.1206387455,33.2443652695,97078
2019-05-15 13:45:00,33.1491910203,33.1858331062,33.1111213206,33.1301561704,117634
2019-05-15 13:30:00,33.2538826945,33.2586414069,33.1349148829,33.1491910203,127196
2019-05-15 13:15:00,33.2443652695,33.282434969200004,33.2300891321,33.2634001194,60537
2019-05-15 13:00:00,33.2871936817,33.310987244,33.2110542823,33.2443652695,97380
2019-05-15 12:45:00,33.2538826945,33.282434969200004,33.2062955698,33.282434969200004,69830
2019-05-15 12:30:00,33.3062285316,33.3062285316,33.215812994699995,33.2443652695,71879
