time,open,high,low,close,volume
2019-01-18 20:00:00,24.9951405249,24.9951405249,24.9951405249,24.9951405249,300
2019-01-18 16:45:00,24.6851669671,24.6851669671,24.6851669671,24.6851669671,300
2019-01-18 16:15:00,24.6851669671,24.6851669671,24.6851669671,24.6851669671,174980
2019-01-18 16:00:00,24.8072777625,24.826064038800002,24.6757738289,24.6851669671,1255535
2019-01-18 15:45:00,24.769705210100003,24.849546884099997,24.769705210100003,24.8166709007,180311
2019-01-18 15:30:00,24.769705210100003,24.7884914863,24.7509189339,24.7648207783,116219
2019-01-18 15:15:00,24.7368292267,24.7790983482,24.7227395195,24.769705210100003,92801
2019-01-18 15:00:00,24.7086498123,24.7556155029,24.6992566742,24.7368292267,97916
2019-01-18 14:45:00,24.7321326576,24.7509189339,24.6663806908,24.7086498123,86080
2019-01-18 14:30:00,24.765008640999998,24.7978846244,24.7227395195,24.741525795700003,106579
2019-01-18 14:15:00,24.793188055399998,24.7978846244,24.7509189339,24.765008640999998,48966
2019-01-18 14:00:00,24.7884914863,24.8025811935,24.760312071999998,24.793188055399998,52048
2019-01-18 13:45:00,24.7086498123,24.7884914863,24.6569875527,24.7884914863,191890
2019-01-18 13:30:00,24.769705210100003,24.7790983482,24.6992566742,24.7086498123,103949
2019-01-18 13:15:00,24.7978846244,24.8072777625,24.7274360886,24.769705210100003,80164
2019-01-18 13:00:00,24.8072777625,24.8072777625,24.769705210100003,24.789430800100003,81313
2019-01-18 12:45:00,24.8824228675,24.8824228675,24.7884914863,24.7978846244,100957
2019-01-18 12:30:00,24.9152988509,24.9669611105,24.8871194365,24.8871194365,105004
2019-01-18 12:15:00,24.8542434531,24.919995419899998,24.826064038800002,24.9106022818,97823
2019-01-18 12:00:00,24.8119743316,24.8542434531,24.8025811935,24.849546884099997,74171
2019-01-18 11:45:00,24.793188055399998,24.826064038800002,24.6851669671,24.8119743316,93240
2019-01-18 11:30:00,24.7884914863,24.8025811935,24.7321326576,24.7978846244,100115
2019-01-18 11:15:00,24.5677527406,24.821367469699997,24.5677527406,24.7978846244,136291
2019-01-18 11:00:00,24.600628724,24.6288081384,24.5442698953,24.5631501029,262457
2019-01-18 10:45:00,24.577145878699998,24.6241115693,24.5489664644,24.600628724,236161
2019-01-18 10:30:00,24.6288081384,24.6475944146,24.5348767572,24.577145878699998,264025
2019-01-18 10:15:00,24.5066973429,24.6288081384,24.4879110666,24.6288081384,186387
2019-01-18 10:00:00,24.6288081384,24.7227395195,24.4691247904,24.516090481,460789
2019-01-18 09:45:00,24.8072777625,24.8542434531,24.450338514200002,24.633504707399997,548100
2019-01-17 16:30:00,24.7509189339,24.7509189339,24.7509189339,24.7509189339,166
2019-01-17 16:15:00,24.7509189339,24.7509189339,24.7509189339,24.7509189339,122656
2019-01-17 16:00:00,24.760312071999998,24.7837949173,24.6945601052,24.7556155029,317669
2019-01-17 15:45:00,24.7556155029,24.7978846244,24.741525795700003,24.760312071999998,127829
2019-01-17 15:30:00,24.6757738289,24.760312071999998,24.6757738289,24.760312071999998,83919
2019-01-17 15:15:00,24.760312071999998,24.760312071999998,24.642897845500002,24.6851669671,220512
2019-01-17 15:00:00,24.849546884099997,24.8918160056,24.7227395195,24.760312071999998,201417
2019-01-17 14:45:00,24.680470398,24.8730297294,24.6475944146,24.849546884099997,228332
2019-01-17 14:30:00,24.7086498123,24.713346381399997,24.6757738289,24.6757738289,70480
2019-01-17 14:15:00,24.7790983482,24.7790983482,24.7086498123,24.7086498123,135060
2019-01-17 14:00:00,24.741525795700003,24.7790983482,24.7086498123,24.7790983482,108012
2019-01-17 13:45:00,24.7227395195,24.769705210100003,24.7039532433,24.7321326576,112203
2019-01-17 13:30:00,24.7039532433,24.7509189339,24.7039532433,24.7227395195,67640
2019-01-17 13:15:00,24.6663806908,24.713346381399997,24.6569875527,24.6992566742,55258
2019-01-17 13:00:00,24.6663806908,24.6851669671,24.638201276500002,24.6621537787,34080
2019-01-17 12:45:00,24.6569875527,24.6851669671,24.6569875527,24.6663806908,45567
2019-01-17 12:30:00,24.638201276500002,24.6663806908,24.6194150002,24.6663806908,46731
2019-01-17 12:15:00,24.6475944146,24.6757738289,24.605325293099998,24.638201276500002,55171
2019-01-17 12:00:00,24.661684121799997,24.6945601052,24.6522909836,24.6569875527,50404
2019-01-17 11:45:00,24.5442698953,24.6757738289,24.5395733263,24.661684121799997,61211
2019-01-17 11:30:00,24.600628724,24.6194150002,24.516090481,24.5489664644,106712
2019-01-17 11:15:00,24.6288081384,24.6663806908,24.5865390168,24.600628724,53049
2019-01-17 11:00:00,24.6100218621,24.6288081384,24.497304204699997,24.6288081384,91629
2019-01-17 10:45:00,24.572449309699998,24.638201276500002,24.5442698953,24.6194150002,81819
2019-01-17 10:30:00,24.5630561716,24.588135850300002,24.4597316523,24.5677527406,59194
2019-01-17 10:15:00,24.6241115693,24.6241115693,24.497304204699997,24.5583596025,86309
2019-01-17 10:00:00,24.525483619099997,24.6945601052,24.525483619099997,24.6194150002,103575
2019-01-17 09:45:00,24.6288081384,24.680470398,24.4785179285,24.52078705,147061
2019-01-17 07:15:00,24.8918160056,24.8918160056,24.8918160056,24.8918160056,250
