time,open,high,low,close,volume
2019-04-18 16:15:00,124.496776813,124.496776813,124.496776813,124.496776813,11897
2019-04-18 16:00:00,124.59565852,124.779295974,124.45910759200001,124.525028729,62688
2019-04-18 15:45:00,124.694540226,124.694540226,124.492068161,124.581532561,13757
2019-04-18 15:30:00,124.87346902799999,124.92997286,124.722792142,124.722792142,10182
2019-04-18 15:15:00,125.090067051,125.127736272,124.87817768,124.87817768,7635
2019-04-18 15:00:00,125.184240104,125.19365741,125.090067051,125.090067051,2942
2019-04-18 14:45:00,125.024145913,125.170114146,124.99589399700001,125.170114146,2717
2019-04-18 14:30:00,125.174822799,125.21249202,125.014728608,125.07123244,3518
2019-04-18 14:15:00,125.203074715,125.203074715,125.052397829,125.174822799,3862
2019-04-18 14:00:00,125.080649745,125.198366062,125.080649745,125.174822799,2481
2019-04-18 13:45:00,125.099484356,125.174822799,125.005311303,125.005311303,3812
2019-04-18 13:30:00,124.87346902799999,125.090067051,124.87346902799999,125.080649745,3917
2019-04-18 13:15:00,124.769878669,124.826382501,124.74162675299999,124.826382501,4548
2019-04-18 13:00:00,124.75104405799999,124.78871327899999,124.732209447,124.76046136299999,2037
2019-04-18 12:45:00,124.78682981799999,124.90172094399999,124.713374836,124.713374836,4107
2019-04-18 12:30:00,124.66628831,124.779295974,124.590949867,124.779295974,3577
2019-04-18 12:15:00,124.619201783,124.675705615,124.515611424,124.609784478,6738
2019-04-18 12:00:00,124.534446035,124.675705615,124.496776813,124.675705615,6943
2019-04-18 11:45:00,124.23309226299999,124.638036394,124.23309226299999,124.525028729,5581
2019-04-18 11:30:00,124.36964319100001,124.449690286,124.25192687399999,124.26134417899999,6056
2019-04-18 11:15:00,124.609784478,124.609784478,124.29901340100001,124.36493453799999,3931
2019-04-18 11:00:00,124.656871004,124.713374836,124.534446035,124.675705615,4652
2019-04-18 10:45:00,124.29901340100001,124.647453699,124.148336515,124.628619088,16543
2019-04-18 10:30:00,124.440272981,124.506194119,124.176588431,124.319166434,16587
2019-04-18 10:15:00,124.28488744299999,124.793421932,124.21425765299999,124.487359508,24650
2019-04-18 10:00:00,123.959990408,124.36493453799999,123.89406927,124.25663552700001,7835
2019-04-18 09:45:00,123.507959751,123.837565438,123.291361728,123.78106160600001,23307
