time,open,high,low,close,volume
2019-08-16 16:15:00,123.97106662200001,123.97106662200001,123.97106662200001,123.97106662200001,45590
2019-08-16 16:00:00,124.227264005,124.336385112,123.895156287,123.966322226,62954
2019-08-16 15:45:00,124.217775213,124.246241589,124.05646575,124.246241589,20323
2019-08-16 15:30:00,124.360107092,124.398062259,124.18930883700001,124.198797629,9315
2019-08-16 15:15:00,124.3506183,124.464483803,124.284196756,124.417039843,13242
2019-08-16 15:00:00,124.417039843,124.483461387,124.265219172,124.402806655,5970
2019-08-16 14:45:00,124.3506183,124.44076182299999,124.293685548,124.38857346799999,10249
2019-08-16 14:30:00,124.407551051,124.578349306,124.38857346799999,124.43601742700001,9291
2019-08-16 14:15:00,124.341129508,124.521416555,124.341129508,124.43601742700001,14371
2019-08-16 14:00:00,124.265219172,124.54988293,124.26000033700001,124.417039843,11312
2019-08-16 13:45:00,124.341129508,124.38857346799999,124.208286421,124.248139347,17147
2019-08-16 13:30:00,124.43601742700001,124.49295017899999,124.30317434,124.30317434,3221
2019-08-16 13:15:00,124.364851488,124.473972595,124.364851488,124.469228199,1891
2019-08-16 13:00:00,123.980555414,124.364851488,123.980555414,124.364851488,3032
2019-08-16 12:45:00,124.013766186,124.04697695799999,124.013766186,124.02799937399999,2042
2019-08-16 12:30:00,123.70538044799999,124.075443334,123.695891656,124.075443334,7129
2019-08-16 12:15:00,123.838223535,123.895156287,123.657936489,123.790779576,4116
2019-08-16 12:00:00,123.90464507899999,123.97106662200001,123.74333561600001,123.838223535,5912
2019-08-16 11:45:00,123.895156287,124.110931416,123.80975716,123.876178703,5624
2019-08-16 11:30:00,123.942600247,124.094420918,123.890411891,123.90464507899999,12414
2019-08-16 11:15:00,124.02799937399999,124.284196756,123.966322226,124.037488166,18664
2019-08-16 11:00:00,123.58202615299999,124.10390970899999,123.42071669,124.00902179,63590
2019-08-16 10:45:00,123.51560461,123.657936489,123.11707534799999,123.60100373700001,31461
2019-08-16 10:30:00,123.445007998,123.752824408,123.15503051600001,123.53458219299999,30490
2019-08-16 10:15:00,123.667425281,123.90464507899999,123.41122789799999,123.41122789799999,6767
2019-08-16 10:00:00,123.45867185799999,124.018415694,123.45867185799999,123.591514945,42552
2019-08-16 09:45:00,123.591514945,123.7623132,123.145541724,123.373272731,92466
2019-08-15 16:15:00,123.363783939,123.363783939,123.363783939,123.363783939,4713
2019-08-15 16:00:00,123.31633997899999,123.629470113,123.297362395,123.373272731,70314
2019-08-15 15:45:00,123.344806355,123.373272731,123.11707534799999,123.344806355,11767
2019-08-15 15:30:00,123.477649442,123.477649442,123.240429643,123.354295147,7781
2019-08-15 15:15:00,123.41122789799999,123.619981321,123.38276152200001,123.45867185799999,9538
2019-08-15 15:00:00,123.297362395,123.430205482,123.19298568399999,123.354295147,7180
2019-08-15 14:45:00,123.363783939,123.525093401,123.268896019,123.268896019,5720
2019-08-15 14:30:00,123.325828771,123.449183066,123.297362395,123.449183066,3186
2019-08-15 14:15:00,123.098097764,123.42071669,123.031676221,123.31633997899999,4337
2019-08-15 14:00:00,123.44244602399999,123.44244602399999,122.97474346899999,123.098097764,16802
2019-08-15 13:45:00,123.58202615299999,123.657936489,123.41122789799999,123.487138234,6044
2019-08-15 13:30:00,123.686402864,123.74333561600001,123.51560461,123.572537361,1921
2019-08-15 13:15:00,123.70538044799999,123.805012764,123.638958905,123.638958905,4759
2019-08-15 13:00:00,123.74333561600001,123.74333561600001,123.591514945,123.686402864,15341
2019-08-15 12:45:00,123.885667495,123.895156287,123.676914072,123.70538044799999,5072
2019-08-15 12:30:00,124.09916531399999,124.132376085,123.828734743,123.828734743,14388
2019-08-15 12:15:00,124.018510582,124.217775213,123.96157783,124.084932126,23093
