time,open,high,low,close,volume
2019-10-15 16:15:00,130.506342193,130.506342193,130.506342193,130.506342193,11997
2019-10-15 16:00:00,130.104695943,130.55415722200001,130.09513293700002,130.45852716299999,140114
2019-10-15 15:45:00,129.903872818,130.171636984,129.903872818,130.104695943,31492
2019-10-15 15:30:00,129.69348668700002,129.884746806,129.645671657,129.884746806,8802
2019-10-15 15:15:00,129.683923681,129.89430981200002,129.664797669,129.669579172,9083
2019-10-15 15:00:00,129.674360675,129.703049693,129.607419633,129.703049693,8305
2019-10-15 14:45:00,129.82736877,129.865620794,129.750864723,129.750864723,3773
2019-10-15 14:30:00,129.836931776,129.903872818,129.683923681,129.856057788,12292
2019-10-15 14:15:00,130.109477446,130.109477446,129.82736877,129.884746806,17259
2019-10-15 14:00:00,130.032973398,130.133384961,129.96125085399999,130.09991444,17323
2019-10-15 13:45:00,130.01862888899998,130.152510973,129.942124842,130.028191895,14952
2019-10-15 13:30:00,130.123821955,130.233796523,129.913435824,129.97081386,19149
2019-10-15 13:15:00,130.32464508,130.343771092,130.037754901,130.166855481,22237
2019-10-15 13:00:00,129.999502877,130.362897103,129.999502877,130.319863577,7072
2019-10-15 12:45:00,129.937343339,130.028191895,129.937343339,129.980376865,6948
2019-10-15 12:30:00,129.69348668700002,129.942124842,129.655234663,129.942124842,4738
2019-10-15 12:15:00,129.636108651,129.731738711,129.511789574,129.712612699,5325
2019-10-15 12:00:00,129.463974544,129.540478592,129.454411538,129.540478592,3271
2019-10-15 11:45:00,129.454411538,129.454411538,129.244025407,129.34921847299998,4213
2019-10-15 11:30:00,129.607419633,129.674360675,129.263151419,129.397033503,8406
2019-10-15 11:15:00,129.444848532,129.69348668700002,129.320529455,129.607419633,13979
2019-10-15 11:00:00,129.47353755,129.578730616,129.34443697,129.435285526,10619
2019-10-15 10:45:00,129.42572252,129.52135258,129.29184043700002,129.42572252,13588
2019-10-15 10:30:00,129.416159514,129.497445065,129.339655467,129.411378011,5436
2019-10-15 10:15:00,129.497445065,129.578730616,129.40659650799998,129.40659650799998,9028
2019-10-15 10:00:00,129.459193041,129.626545645,129.459193041,129.502226568,6171
2019-10-15 09:45:00,129.55004159799998,129.750864723,129.11970633,129.49266356200002,33522
2019-10-14 16:15:00,130.047317907,130.047317907,130.047317907,130.047317907,5296
2019-10-14 16:00:00,129.789116746,130.152510973,129.789116746,130.047317907,41467
2019-10-14 15:45:00,129.999502877,130.009065883,129.789116746,129.789116746,15997
2019-10-14 15:30:00,129.913435824,130.056880913,129.8751838,129.980376865,5968
2019-10-14 15:15:00,129.856057788,129.92299883,129.856057788,129.913435824,2569
2019-10-14 15:00:00,129.951687848,129.975595362,129.884746806,129.884746806,5353
2019-10-14 14:45:00,129.989939871,129.989939871,129.884746806,129.913435824,1978
2019-10-14 14:30:00,129.92299883,130.01862888899998,129.92299883,129.96125085399999,4208
2019-10-14 14:15:00,129.81780576399998,129.913435824,129.789116746,129.913435824,4012
2019-10-14 14:00:00,129.717394202,129.89430981200002,129.683923681,129.86007425100001,2099
2019-10-14 13:45:00,129.626545645,129.626545645,129.526134083,129.61698263899999,2822
2019-10-14 13:30:00,129.578730616,129.61698263899999,129.52135258,129.607419633,2670
2019-10-14 13:15:00,129.607419633,129.607419633,129.55004159799998,129.56916761,1145
2019-10-14 13:00:00,129.645671657,129.645671657,129.588293622,129.626545645,2210
2019-10-14 12:45:00,129.459193041,129.640890154,129.459193041,129.640890154,3901
2019-10-14 12:30:00,129.578730616,129.597856627,129.444848532,129.454411538,4117
2019-10-14 12:15:00,129.49266356200002,129.559604604,129.444848532,129.55004159799998,2747
2019-10-14 12:00:00,129.330092461,129.444848532,129.330092461,129.401815006,3238
2019-10-14 11:45:00,129.34921847299998,129.40659650799998,129.310966449,129.358781479,2688
2019-10-14 11:30:00,129.42572252,129.454411538,129.263151419,129.325310958,3578
2019-10-14 11:15:00,129.387470497,129.636108651,129.320529455,129.42572252,4370
2019-10-14 11:00:00,129.330092461,129.444848532,129.320529455,129.42572252,4957
2019-10-14 10:45:00,129.683923681,129.860839291,129.387470497,129.454411538,13247
2019-10-14 10:30:00,129.11970633,129.61698263899999,128.995387253,129.61698263899999,16095
2019-10-14 10:15:00,129.24880691,129.263151419,128.851942163,129.186647372,12472
2019-10-14 10:00:00,129.234462401,129.559604604,129.234462401,129.435285526,10212
2019-10-14 09:45:00,130.209889008,130.209889008,128.928446211,129.100580318,24360
2019-10-11 16:15:00,130.248141032,130.248141032,130.248141032,130.248141032,9807
2019-10-11 16:00:00,130.439401151,130.601972252,130.171636984,130.238578026,101094
2019-10-11 15:45:00,130.668913294,130.927114454,130.410712133,130.410712133,30983
2019-10-11 15:30:00,130.774106359,130.802795377,130.59240924600002,130.65935028799998,18388
2019-10-11 15:15:00,130.836265898,130.974929484,130.78845086799998,130.802795377,14979
2019-10-11 15:00:00,130.93667746,130.955803472,130.764543353,130.82192138899998,10116
2019-10-11 14:45:00,130.80757688,130.98449249,130.79323237100002,130.93667746,6281
2019-10-11 14:30:00,130.6784763,130.783669365,130.611535258,130.783669365,8875
2019-10-11 14:15:00,130.917551449,130.917551449,130.668913294,130.668913294,7365
2019-10-11 14:00:00,130.93667746,130.96775723,130.774106359,130.90320694,7069
2019-10-11 13:45:00,130.798013874,130.93667746,130.79323237100002,130.93667746,5524
2019-10-11 13:30:00,130.72629133,131.03230752,130.688039306,130.86017341299998,7265
2019-10-11 13:15:00,130.82192138899998,130.927114454,130.702383815,130.745417341,7095
2019-10-11 13:00:00,130.645005779,130.927114454,130.645005779,130.869736419,3118
2019-10-11 12:45:00,130.640224276,130.69760231200001,130.35333409700002,130.649787282,15462
2019-10-11 12:30:00,130.774106359,130.831484395,130.649787282,130.673694797,13360
2019-10-11 12:15:00,130.601972252,130.783669365,130.601972252,130.764543353,8701
2019-10-11 12:00:00,130.55415722200001,130.69760231200001,130.448964157,130.668913294,12345
2019-10-11 11:45:00,130.58762774299998,130.716728324,130.515905199,130.53503121100002,6134
2019-10-11 11:30:00,130.209889008,130.65935028799998,130.209889008,130.65935028799998,5165
2019-10-11 11:15:00,130.238578026,130.410712133,130.209889008,130.315082074,7656
2019-10-11 11:00:00,129.946906345,130.205107505,129.946906345,130.205107505,6098
2019-10-11 10:45:00,129.607419633,129.951687848,129.559604604,129.951687848,7792
2019-10-11 10:30:00,129.502226568,129.712612699,129.454411538,129.712612699,6196
2019-10-11 10:15:00,128.851942163,129.449630035,128.708497074,129.449630035,10040
2019-10-11 10:00:00,129.100580318,129.253588413,128.76587511,128.81369014,5315
2019-10-11 09:45:00,128.756312104,129.043202282,128.54592597299998,128.708497074,12661
2019-10-10 16:30:00,128.555488979,128.555488979,128.555488979,128.555488979,1458
