time,open,high,low,close,volume
2019-05-17 16:15:00,123.470290529,123.470290529,123.470290529,123.470290529,55817
2019-05-17 16:00:00,123.13126753700001,123.507959751,122.952338735,123.470290529,185250
2019-05-17 15:45:00,123.197188674,123.197188674,122.848748376,123.10301562,60084
2019-05-17 15:30:00,122.63215035299999,123.16893675799999,122.58977247899999,123.16893675799999,19049
2019-05-17 15:15:00,122.773409933,122.801661849,122.462638856,122.68394553200001,18193
2019-05-17 15:00:00,122.825205112,122.942921429,122.73574071200001,122.74986667,9625
2019-05-17 14:45:00,122.971173346,123.05592909399999,122.782827238,122.82049646,13419
2019-05-17 14:30:00,123.112432926,123.206605979,123.022968525,123.022968525,13662
2019-05-17 14:15:00,123.26310981200001,123.357282865,123.05592909399999,123.10301562,10079
2019-05-17 14:00:00,123.300779033,123.300779033,123.206605979,123.27252711700001,6231
2019-05-17 13:45:00,123.16893675799999,123.34786556,123.15010214700001,123.319613644,8835
2019-05-17 13:30:00,123.12185023100001,123.24427520100001,123.08418101,123.17835406299999,8040
2019-05-17 13:15:00,122.881708945,123.13126753700001,122.881708945,123.12185023100001,7662
2019-05-17 13:00:00,122.90431047700001,122.924086819,122.726323406,122.881708945,8102
2019-05-17 12:45:00,123.008842567,123.02767717799999,122.91466951299999,122.91466951299999,7433
2019-05-17 12:30:00,123.070055052,123.14068484200001,122.999425262,123.03709448299999,8089
2019-05-17 12:15:00,123.20189732700001,123.234857895,123.03709448299999,123.06534639899999,8872
2019-05-17 12:00:00,123.21131463200001,123.28194442200001,123.12185023100001,123.25369250600001,9831
2019-05-17 11:45:00,123.22544059,123.41849535,123.16893675799999,123.216023285,11863
2019-05-17 11:30:00,123.460873224,123.493833793,123.197188674,123.197188674,9944
2019-05-17 11:15:00,123.423204003,123.48912514,123.27252711700001,123.442038613,13113
2019-05-17 11:00:00,123.16893675799999,123.470290529,123.05592909399999,123.465581877,12525
2019-05-17 10:45:00,122.778118586,123.18777136899999,122.778118586,123.12185023100001,14271
2019-05-17 10:30:00,122.246040833,122.942921429,122.198954306,122.811079154,31483
2019-05-17 10:15:00,122.283710054,122.415552329,122.08594664200001,122.17070239,41399
2019-05-17 10:00:00,122.396717719,122.53797729899999,122.09536394700001,122.359048497,45858
2019-05-17 09:45:00,122.114198558,123.05592909399999,122.114198558,122.44851289799999,30051
2019-05-16 16:15:00,122.877000292,122.877000292,122.877000292,122.877000292,20721
2019-05-16 16:00:00,122.801661849,123.05592909399999,122.792244544,122.886417597,58920
2019-05-16 15:45:00,123.018259872,123.07476370399999,122.773409933,122.801661849,16756
2019-05-16 15:30:00,123.17835406299999,123.22544059,123.05592909399999,123.08418101,11518
2019-05-16 15:15:00,123.12185023100001,123.206605979,123.06534639899999,123.18777136899999,17630
2019-05-16 15:00:00,123.291361728,123.329030949,123.06534639899999,123.16893675799999,10960
2019-05-16 14:45:00,123.319613644,123.319613644,123.26310981200001,123.300779033,5023
2019-05-16 14:30:00,123.13126753700001,123.357282865,123.13126753700001,123.357282865,8014
2019-05-16 14:15:00,123.15010214700001,123.16893675799999,123.08418101,123.10301562,8421
2019-05-16 14:00:00,123.15951945299999,123.36670017,123.112432926,123.16893675799999,12154
2019-05-16 13:45:00,123.206605979,123.27252711700001,123.10301562,123.14068484200001,9295
2019-05-16 13:30:00,123.13126753700001,123.28194442200001,123.093598315,123.24427520100001,10473
2019-05-16 13:15:00,123.07476370399999,123.14068484200001,123.008842567,123.12185023100001,7104
2019-05-16 13:00:00,123.15010214700001,123.216023285,123.018259872,123.05592909399999,7154
2019-05-16 12:45:00,123.02767717799999,123.197188674,122.999425262,123.17364541100001,7964
2019-05-16 12:30:00,123.14068484200001,123.216023285,123.05592909399999,123.05592909399999,10391
2019-05-16 12:15:00,123.291361728,123.291361728,123.093598315,123.18777136899999,7605
2019-05-16 12:00:00,123.206605979,123.27252711700001,123.17835406299999,123.206605979,7928
2019-05-16 11:45:00,123.18777136899999,123.300779033,123.14068484200001,123.25369250600001,12019
2019-05-16 11:30:00,123.093598315,123.329030949,123.093598315,123.17835406299999,7983
2019-05-16 11:15:00,122.82049646,123.16893675799999,122.82049646,123.10301562,8860
2019-05-16 11:00:00,122.69807149,122.848748376,122.57564652100001,122.811079154,6663
2019-05-16 10:45:00,122.933504124,122.933504124,122.64156765799999,122.650984963,7841
2019-05-16 10:30:00,123.08888966200001,123.19248002100001,122.829913765,122.980590651,48824
2019-05-16 10:15:00,123.13126753700001,123.329030949,123.02767717799999,123.08418101,21765
2019-05-16 10:00:00,122.782827238,123.17835406299999,122.73574071200001,123.112432926,8544
2019-05-16 09:45:00,122.51914268799999,122.905252208,121.95410436700001,122.905252208,18070
2019-05-15 16:15:00,122.50972538299999,122.50972538299999,122.50972538299999,122.50972538299999,8431
2019-05-15 16:00:00,122.406135024,122.55681191,122.288418707,122.50972538299999,124218
2019-05-15 15:45:00,122.443804246,122.51914268799999,122.330796581,122.424969635,42894
2019-05-15 15:30:00,122.462638856,122.59448113100001,122.424969635,122.453221551,17876
2019-05-15 15:15:00,122.133033169,122.49089077200001,122.07652933700001,122.43438694,26085
2019-05-15 15:00:00,121.822262092,122.104781253,121.822262092,122.104781253,19283
2019-05-15 14:45:00,121.88818323,121.925852451,121.831679397,121.83638805,9457
2019-05-15 14:30:00,122.01060819899999,122.038860115,121.85993131299999,121.897600535,10615
2019-05-15 14:15:00,122.104781253,122.133033169,122.020025504,122.06711203100001,8112
2019-05-15 14:00:00,122.04827742100001,122.15657643200001,122.04827742100001,122.142450474,25115
