time,open,high,low,close,volume
2020-10-09 16:15:00,78.38,78.38,78.38,78.38,76862
2020-10-09 16:00:00,78.285,78.54,78.22,78.39,60041
2020-10-09 15:45:00,78.51,78.54,78.26,78.3,13135
2020-10-09 15:30:00,78.63,78.72,78.53,78.55,7656
2020-10-09 15:15:00,78.695,78.695,78.53,78.6325,5487
2020-10-09 15:00:00,78.84,78.8673,78.56,78.71,4863
2020-10-09 14:45:00,78.78,78.89,78.69,78.89,5456
2020-10-09 14:30:00,78.75,78.8,78.66,78.73,5834
2020-10-09 14:15:00,79.01,79.01,78.7,78.7484,3994
2020-10-09 14:00:00,79.08,79.18,79.03,79.05,5109
2020-10-09 13:45:00,79.5293,79.54,79.12,79.17,6992
2020-10-09 13:30:00,78.99,79.42,78.99,79.42,6997
2020-10-09 13:15:00,79.08,79.08,78.855,78.99,5757
2020-10-09 13:00:00,79.35,79.35,79.13,79.16,4246
2020-10-09 12:45:00,79.313,79.38,79.245,79.35,9030
2020-10-09 12:30:00,79.29,79.58,79.24,79.43,6150
2020-10-09 12:15:00,79.06,79.39,79.06,79.36,9951
2020-10-09 12:00:00,78.9202,79.2,78.91,79.075,4001
2020-10-09 11:45:00,78.65,78.84,78.6,78.84,6031
2020-10-09 11:30:00,78.82,78.91,78.52,78.7,8580
2020-10-09 11:15:00,78.83,78.9,78.74,78.79,7174
2020-10-09 11:00:00,78.74,78.81,78.42,78.71,23942
2020-10-09 10:45:00,78.26,78.66,78.13,78.66,6091
2020-10-09 10:30:00,78.7,78.92,78.2,78.2,9418
2020-10-09 10:15:00,78.675,78.91,78.62,78.66,4245
2020-10-09 10:00:00,78.6351,78.93,78.44,78.5945,8867
2020-10-09 09:45:00,80.3,80.34,78.56,78.73,15748
2020-10-08 16:15:00,79.72,79.72,79.72,79.72,4716
2020-10-08 16:00:00,79.44,79.76,79.26,79.72,49207
2020-10-08 15:45:00,79.35,79.49,79.35,79.46,22389
2020-10-08 15:30:00,79.43,79.53,79.31,79.33,9122
2020-10-08 15:15:00,79.32,79.47,79.29,79.39,4652
2020-10-08 15:00:00,79.01,79.42,79.01,79.39,7340
2020-10-08 14:45:00,79.23,79.23,78.97,78.98,5940
2020-10-08 14:30:00,79.15,79.3,79.12,79.29,9306
2020-10-08 14:15:00,79.0,79.19,78.99,79.09,5885
2020-10-08 14:00:00,78.66,78.98,78.66,78.98,5149
2020-10-08 13:45:00,78.51,78.75,78.32,78.72,5783
2020-10-08 13:30:00,78.68,78.745,78.51,78.54,3740
2020-10-08 13:15:00,78.712,78.76,78.64,78.73,2739
2020-10-08 13:00:00,78.81,78.94,78.73,78.74,5073
2020-10-08 12:45:00,78.85,78.97,78.74,78.76,6361
2020-10-08 12:30:00,78.4,78.83,78.4,78.82,4764
2020-10-08 12:15:00,78.3,78.53,78.145,78.44,3556
2020-10-08 12:00:00,78.6912,78.74,78.3,78.3,3888
2020-10-08 11:45:00,78.51,78.8099,78.48,78.71,5487
2020-10-08 11:30:00,79.03,79.22,78.72,78.75,4643
