time,open,high,low,close,volume
2019-01-18 16:15:00,117.67660759799999,117.67660759799999,117.67660759799999,117.67660759799999,6179
2019-01-18 16:00:00,117.44295537100001,117.695299776,117.302764035,117.667261509,65192
2019-01-18 15:45:00,117.218649233,117.44295537100001,117.181264877,117.396224926,14894
2019-01-18 15:30:00,117.35884057,117.35884057,117.15322661,117.162572699,8952
2019-01-18 15:15:00,117.45230146,117.45230146,117.041073541,117.33080230200001,28587
2019-01-18 15:00:00,117.302764035,117.592492797,117.284071857,117.48033972799999,15139
2019-01-18 14:45:00,117.38687883700001,117.42426319299999,117.199957055,117.199957055,8530
2019-01-18 14:30:00,117.33080230200001,117.396224926,117.25603359,117.396224926,4438
2019-01-18 14:15:00,117.162572699,117.34949448,117.162572699,117.342952218,2727
2019-01-18 14:00:00,117.237341412,117.312110124,117.022381363,117.13453443200001,8674
2019-01-18 13:45:00,117.35884057,117.42426319299999,117.26537967899999,117.26537967899999,10748
2019-01-18 13:30:00,117.62053106399999,117.667261509,117.302764035,117.302764035,8278
2019-01-18 13:15:00,117.882221558,117.891567647,117.48033972799999,117.57380061799999,10027
2019-01-18 13:00:00,117.96633636,117.99437462700001,117.746703266,117.93829809200001,10046
2019-01-18 12:45:00,117.900913736,118.06914334,117.872875469,118.013066805,11911
2019-01-18 12:30:00,117.629877153,117.891567647,117.536416262,117.891567647,101690
2019-01-18 12:15:00,117.564454529,117.68595368700001,117.45230146,117.667261509,6544
2019-01-18 12:00:00,117.302764035,117.48033972799999,117.302764035,117.38687883700001,3364
2019-01-18 11:45:00,117.377532748,117.377532748,117.237341412,117.237341412,2414
2019-01-18 11:30:00,117.05041963,117.377532748,117.041073541,117.31678316899999,4672
2019-01-18 11:15:00,117.064438764,117.13453443200001,116.956958739,117.022381363,12271
2019-01-18 11:00:00,117.01770831799999,117.24668750100001,117.01770831799999,117.13453443200001,3199
2019-01-18 10:45:00,116.81676740299999,117.032101295,116.592461265,116.928920472,6994
2019-01-18 10:30:00,116.94761265,117.05041963,116.81676740299999,116.81676740299999,6642
2019-01-18 10:15:00,117.35884057,117.35884057,116.751344779,116.84480567,7283
2019-01-18 10:00:00,117.42426319299999,117.54576235100001,117.03172745200001,117.162572699,6619
2019-01-18 09:45:00,117.377532748,117.65791542,117.143880521,117.354167525,46899
2019-01-17 18:15:00,117.38687883700001,117.38687883700001,117.38687883700001,117.38687883700001,3987
2019-01-17 16:15:00,117.38687883700001,117.38687883700001,117.38687883700001,117.38687883700001,3076
2019-01-17 16:00:00,117.087803986,117.42426319299999,116.956958739,117.38687883700001,48357
2019-01-17 15:45:00,117.15322661,117.288744901,116.994343095,117.059765719,12995
2019-01-17 15:30:00,116.85415175899999,117.06911180799999,116.77938304700001,117.06911180799999,6240
2019-01-17 15:15:00,116.928920472,116.94761265,116.63919171,116.93817309999999,9977
2019-01-17 15:00:00,117.15322661,117.24668750100001,116.732652601,116.87284393700001,15331
