time,open,high,low,close,volume
2020-07-10 16:15:00,78.810008071,78.810008071,78.810008071,78.810008071,29456
2020-07-10 16:00:00,78.898724778,79.0367285445,78.7804358354,78.810008071,70616
2020-07-10 15:45:00,78.8246956147,79.0367285445,78.7508635997,78.8888673662,23754
2020-07-10 15:30:00,78.7302616088,78.95786924939999,78.66214689270001,78.8297228948,12257
2020-07-10 15:15:00,78.356567124,78.6227172451,78.24813559319999,78.6227172451,9334
2020-07-10 15:00:00,78.5734301856,78.7311487759,78.4255690073,78.4255690073,8445
2020-07-10 14:45:00,78.3959967716,78.59314500939999,78.2777078289,78.59314500939999,8023
2020-07-10 14:30:00,78.7114339521,78.8001506591,78.3861393597,78.4748560667,5980
2020-07-10 14:15:00,78.6424320689,78.7311487759,78.4748560667,78.67200430449999,9764
2020-07-10 14:00:00,78.63257465699999,78.898724778,78.63257465699999,78.68186171640001,11293
2020-07-10 13:45:00,78.3861393597,78.63257465699999,78.3861393597,78.63257465699999,6713
2020-07-10 13:30:00,78.3122087705,78.3959967716,78.17913371,78.3861393597,6843
2020-07-10 13:15:00,78.5734301856,78.5832875975,78.2777078289,78.2777078289,6718
2020-07-10 13:00:00,78.3861393597,78.66214689270001,78.3762819478,78.66214689270001,5682
2020-07-10 12:45:00,78.356567124,78.4896421846,78.28756524079999,78.3762819478,7151
2020-07-10 12:30:00,78.898724778,78.898724778,78.3861393597,78.4058541835,7652
2020-07-10 12:15:00,78.63257465699999,78.9677266613,78.54385795,78.9677266613,8531
2020-07-10 12:00:00,78.61285983319999,78.70157654020001,78.3861393597,78.61285983319999,9579
2020-07-10 11:45:00,78.4748560667,78.6227172451,78.2777078289,78.6227172451,4243
2020-07-10 11:30:00,78.68186171640001,78.68186171640001,78.3762819478,78.5241431262,10152
2020-07-10 11:15:00,78.0707021792,78.7804358354,78.0312725316,78.5635727737,8898
2020-07-10 11:00:00,78.2924939467,78.44626957220001,77.9129835889,78.0509873554,26507
2020-07-10 10:45:00,77.7454075868,78.6227172451,77.7059779392,78.26785041699999,45492
2020-07-10 10:30:00,78.4600699489,78.4600699489,77.7059779392,77.8045520581,7156
2020-07-10 10:15:00,78.59314500939999,78.66214689270001,78.1002744149,78.4797847727,21391
2020-07-10 10:00:00,79.3127360775,79.6183158461,78.445283831,78.5932435835,5279
2020-07-10 09:45:00,77.4989722895,79.7070325531,77.4989722895,79.4901694915,18492
2020-07-09 16:15:00,77.7454075868,77.7454075868,77.7454075868,77.7454075868,5003
2020-07-09 16:00:00,77.24267958029999,77.7946946462,77.24267958029999,77.7454075868,102480
2020-07-09 15:45:00,76.9765294592,77.4102555825,76.9272423998,77.23775087439999,39812
2020-07-09 15:30:00,77.0751035782,77.1342480495,76.83852569279999,77.001172989,20732
2020-07-09 15:15:00,76.89767016409999,77.0652461663,76.7695238095,77.0208878128,15405
2020-07-09 15:00:00,76.6906645144,76.9163006726,76.6906645144,76.8286682809,10531
