time,open,high,low,close,volume
2019-07-17 16:15:00,123.838223535,123.838223535,123.838223535,123.838223535,3774
2019-07-17 16:00:00,123.980555414,124.037488166,123.80975716,123.84771232700001,39929
2019-07-17 15:45:00,123.145541724,123.914133871,123.145541724,123.895156287,21833
2019-07-17 15:30:00,123.11233095200001,123.17267966899999,123.08860897299999,123.145541724,10041
2019-07-17 15:15:00,123.003209845,123.15028612,123.003209845,123.11707534799999,9133
2019-07-17 15:00:00,122.984232261,123.07912018100001,122.969999073,123.041165013,6845
2019-07-17 14:45:00,122.99372105299999,123.11707534799999,122.917810718,122.94627709299999,8038
2019-07-17 14:30:00,122.94627709299999,123.031676221,122.913066322,122.97474346899999,6367
2019-07-17 14:15:00,123.373177843,123.373177843,122.965254677,122.965254677,4766
2019-07-17 14:00:00,123.506115818,123.506115818,123.306851187,123.363783939,4234
2019-07-17 13:45:00,123.164519308,123.483532493,123.164519308,123.483532493,4022
2019-07-17 13:30:00,123.31633997899999,123.31633997899999,123.20721887200001,123.24517403899999,2901
2019-07-17 13:15:00,123.40173910600001,123.40173910600001,123.344806355,123.344806355,2185
2019-07-17 13:00:00,123.553559777,123.553559777,123.363783939,123.41122789799999,4014
2019-07-17 12:45:00,123.525093401,123.591514945,123.45867185799999,123.591514945,4916
2019-07-17 12:30:00,123.619981321,123.619981321,123.506115818,123.506115818,3839
2019-07-17 12:15:00,123.819245951,123.819245951,123.51560461,123.629470113,7158
2019-07-17 12:00:00,123.90464507899999,123.942600247,123.80026836799999,123.838223535,6273
2019-07-17 11:45:00,124.25573038,124.25573038,123.92362266299999,123.933111455,6543
2019-07-17 11:30:00,124.10390970899999,124.284196756,123.97106662200001,124.208286421,6398
2019-07-17 11:15:00,123.980555414,124.38857346799999,123.90464507899999,124.00902179,10951
2019-07-17 11:00:00,124.018510582,124.12288729299999,123.84771232700001,124.00902179,7863
2019-07-17 10:45:00,124.307918736,124.464483803,123.99953299799999,124.004277394,7892
2019-07-17 10:30:00,124.554627326,124.68747041299999,124.341129508,124.355362696,11265
2019-07-17 10:15:00,124.469228199,124.59732689,124.341129508,124.540394138,9108
2019-07-17 10:00:00,124.521416555,124.625793266,124.407551051,124.49295017899999,2827
2019-07-17 09:45:00,124.65425964200001,124.97687856700001,124.65425964200001,124.93892340000002,4112
2019-07-16 16:15:00,124.341129508,124.341129508,124.341129508,124.341129508,6283
2019-07-16 16:00:00,124.179820045,124.38857346799999,124.018510582,124.31266313200001,74744
2019-07-16 15:45:00,124.217775213,124.284196756,124.17033125299999,124.227264005,22107
2019-07-16 15:30:00,124.31266313200001,124.341129508,124.23675279700001,124.246241589,9351
2019-07-16 15:15:00,124.160842461,124.293685548,124.132376085,124.25573038,8770
2019-07-16 15:00:00,124.222519609,124.30317434,124.132376085,124.17033125299999,9358
2019-07-16 14:45:00,124.38857346799999,124.426528635,124.12288729299999,124.217775213,7629
2019-07-16 14:30:00,124.198797629,124.345873904,124.05646575,124.345873904,6360
2019-07-16 14:15:00,124.146609273,124.305166986,124.132376085,124.217775213,8932
2019-07-16 14:00:00,124.341129508,124.36959588399999,124.075443334,124.075443334,4873
2019-07-16 13:45:00,124.483461387,124.483461387,124.360107092,124.36959588399999,6161
2019-07-16 13:30:00,124.473972595,124.57360491,124.417039843,124.49295017899999,3790
2019-07-16 13:15:00,124.05646575,124.521416555,124.037488166,124.49295017899999,4637
2019-07-16 13:00:00,124.151353669,124.151353669,123.99004420600001,123.99953299799999,5835
2019-07-16 12:45:00,124.160842461,124.18930883700001,123.942600247,124.141864877,5197
2019-07-16 12:30:00,124.269963568,124.269963568,123.99004420600001,124.12288729299999,10231
2019-07-16 12:15:00,123.838223535,124.322151924,123.838223535,124.293685548,8800
2019-07-16 12:00:00,124.10390970899999,124.141864877,123.83347913899999,123.84771232700001,8758
2019-07-16 11:45:00,123.99004420600001,124.227264005,123.97106662200001,124.132376085,20260
2019-07-16 11:30:00,124.075443334,124.23675279700001,123.99953299799999,123.99953299799999,7839
2019-07-16 11:15:00,124.540394138,124.58783809799999,124.05646575,124.075443334,14048
2019-07-16 11:00:00,124.57360491,124.606815682,124.208286421,124.42178423899999,13029
2019-07-16 10:45:00,124.43601742700001,124.67133946700001,124.412295447,124.578349306,21604
2019-07-16 10:30:00,124.36959588399999,124.473972595,124.10390970899999,124.43601742700001,16329
2019-07-16 10:15:00,124.08018773,124.322151924,124.00902179,124.322151924,6796
2019-07-16 10:00:00,124.179820045,124.43601742700001,124.018510582,124.051721354,12503
2019-07-16 09:45:00,124.63528205799999,124.63528205799999,123.563048569,124.24149719299999,23032
2019-07-16 09:30:00,124.97687856700001,124.97687856700001,124.97687856700001,124.97687856700001,1696
2019-07-15 16:15:00,124.97687856700001,124.97687856700001,124.97687856700001,124.97687856700001,2870
2019-07-15 16:00:00,124.948412192,125.005344943,124.749147561,124.948412192,44745
2019-07-15 15:45:00,125.02432252700001,125.033811319,124.881990648,124.929434608,16153
2019-07-15 15:30:00,124.91994581600001,125.128699238,124.877246252,125.062277695,11207
2019-07-15 15:15:00,124.97687856700001,125.04330011100001,124.89147944,124.91994581600001,9820
2019-07-15 15:00:00,124.881990648,124.948412192,124.77761393700001,124.943667796,9067
2019-07-15 14:45:00,124.91994581600001,124.995856151,124.872501856,124.91994581600001,3345
2019-07-15 14:30:00,125.005344943,125.071766487,124.910457024,124.910457024,4572
2019-07-15 14:15:00,124.948412192,125.119210446,124.948412192,124.995856151,7529
2019-07-15 14:00:00,124.90096823200001,124.995856151,124.872501856,124.991111755,5220
2019-07-15 13:45:00,125.033811319,125.05278890299999,124.896223836,124.896223836,4784
2019-07-15 13:30:00,124.863013064,125.071766487,124.84877987600001,125.02432252700001,5541
2019-07-15 13:15:00,124.730169977,124.863013064,124.730169977,124.84403548,5147
2019-07-15 13:00:00,124.791847125,124.79659152100001,124.663748434,124.701703601,4005
2019-07-15 12:45:00,124.58783809799999,124.83454668799999,124.58783809799999,124.815569105,3826
2019-07-15 12:30:00,124.65425964200001,124.71119239299999,124.540394138,124.63528205799999,5041
2019-07-15 12:15:00,124.75863635299999,124.75863635299999,124.55937172200001,124.606815682,6497
2019-07-15 12:00:00,124.95790098399999,124.991111755,124.663748434,124.720681185,4942
2019-07-15 11:45:00,124.89147944,124.97687856700001,124.82505789700001,124.97687856700001,2100
2019-07-15 11:30:00,125.014833735,125.166654406,124.93892340000002,125.014833735,3086
2019-07-15 11:15:00,125.214098366,125.375407829,125.08125527899999,125.08125527899999,2375
2019-07-15 11:00:00,125.14767682200001,125.204609574,125.119210446,125.204609574,2046
2019-07-15 10:45:00,125.399129809,125.451318164,124.967389776,125.090744071,4591
2019-07-15 10:30:00,125.318475077,125.603138835,125.304241889,125.327963869,4548
2019-07-15 10:15:00,124.952017933,125.484528936,124.952017933,125.356430245,3620
2019-07-15 10:00:00,124.483461387,125.05278890299999,124.464483803,125.05278890299999,3726
2019-07-15 09:45:00,125.02432252700001,125.02432252700001,124.227264005,124.483461387,6682
2019-07-12 16:15:00,124.63528205799999,124.63528205799999,124.63528205799999,124.63528205799999,3295
2019-07-12 16:00:00,124.68747041299999,124.815569105,124.640026454,124.68272601700001,35128
2019-07-12 15:45:00,124.787102729,124.93892340000002,124.673237226,124.70644799700001,11887
2019-07-12 15:30:00,124.75863635299999,124.83454668799999,124.63528205799999,124.701703601,6011
2019-07-12 15:15:00,124.90096823200001,125.04330011100001,124.79659152100001,124.79659152100001,4142
2019-07-12 15:00:00,124.806080313,124.910457024,124.806080313,124.872501856,10334
2019-07-12 14:45:00,124.730169977,124.863013064,124.730169977,124.787102729,10671
2019-07-12 14:30:00,124.768125145,124.77761393700001,124.65425964200001,124.69221480899999,2494
2019-07-12 14:15:00,124.787102729,124.83454668799999,124.701703601,124.77761393700001,1585
2019-07-12 14:00:00,124.806080313,124.84403548,124.71119239299999,124.768125145,2501
2019-07-12 13:45:00,124.579298185,124.910457024,124.579298185,124.86775746,2901
2019-07-12 13:30:00,124.65425964200001,124.65425964200001,124.473972595,124.55937172200001,4042
2019-07-12 13:15:00,124.853524272,124.872501856,124.739658769,124.815569105,2511
2019-07-12 13:00:00,124.606815682,124.82505789700001,124.606815682,124.82505789700001,2721
2019-07-12 12:45:00,124.75863635299999,124.77761393700001,124.55937172200001,124.606815682,3174
2019-07-12 12:30:00,124.568860514,124.806080313,124.505475384,124.806080313,5256
2019-07-12 12:15:00,125.18563199,125.18563199,124.51192776299999,124.516672159,7724
2019-07-12 12:00:00,125.17614319799999,125.17614319799999,125.071766487,125.17614319799999,868
2019-07-12 11:45:00,125.10023286299999,125.24256474200001,125.04330011100001,125.062277695,6636
2019-07-12 11:30:00,125.090744071,125.195120782,125.090744071,125.195120782,2075
2019-07-12 11:15:00,124.79659152100001,125.04330011100001,124.79659152100001,125.04330011100001,1233
