time,open,high,low,close,volume
2020-08-10 16:45:00,438.68,438.68,438.68,438.68,500
2020-08-10 16:15:00,438.68,438.68,438.6,438.6,96947
2020-08-10 16:00:00,437.8,439.03,436.5993,438.69,297285
2020-08-10 15:45:00,437.82,439.13,437.345,437.66,191664
2020-08-10 15:30:00,435.47,438.666,435.39,437.86,273383
2020-08-10 15:15:00,435.4,436.09,435.01,435.335,59886
2020-08-10 15:00:00,433.925,435.47,432.85,435.385,57386
2020-08-10 14:45:00,434.965,435.465,433.88,433.88,46380
2020-08-10 14:30:00,434.92,435.48,434.07,434.93,52830
2020-08-10 14:15:00,434.51,435.49,433.73,434.8,58180
2020-08-10 14:00:00,435.565,435.565,434.2248,434.46,63756
2020-08-10 13:45:00,436.44,436.44,435.0001,435.56,55917
2020-08-10 13:30:00,434.96,436.76,434.96,436.22,50633
2020-08-10 13:15:00,434.17,436.16,433.7,434.83,58454
2020-08-10 13:00:00,432.42,434.49,431.72,434.15,51878
2020-08-10 12:45:00,429.11,432.55,428.27,432.32,50302
2020-08-10 12:30:00,430.67,430.87,429.07,429.11,46781
2020-08-10 12:15:00,430.39,431.87,430.39,430.61,41013
2020-08-10 12:00:00,430.715,431.265,429.33,430.275,59915
2020-08-10 11:45:00,429.98,432.895,429.56,430.77,89292
2020-08-10 11:30:00,425.595,429.705,425.29,429.705,68388
2020-08-10 11:15:00,422.58,425.78,422.17,425.5129,66267
2020-08-10 11:00:00,425.25,425.5407,422.275,422.835,83167
2020-08-10 10:45:00,429.555,429.895,424.62,425.065,79279
2020-08-10 10:30:00,429.11,430.0,427.41,429.37,93648
2020-08-10 10:15:00,427.97,429.225,425.01,428.89,117705
2020-08-10 10:00:00,432.75,432.75,426.64,427.68,137517
2020-08-10 09:45:00,430.44,436.19,430.44,433.24,196538
2020-08-10 09:15:00,431.5,431.5,431.35,431.35,689
2020-08-10 09:00:00,432.0,432.0,431.5,431.5,823
2020-08-10 08:30:00,432.0,432.0,432.0,432.0,100
2020-08-10 08:15:00,432.0,432.0,432.0,432.0,194
