time,open,high,low,close,volume
2019-12-13 17:00:00,272.9,272.98,272.9,272.9,1095
2019-12-13 16:45:00,272.9,272.9,272.9,272.9,210
2019-12-13 16:30:00,272.81,272.9,272.8,272.9,500
2019-12-13 16:15:00,272.98,272.98,272.98,272.98,40477
2019-12-13 16:00:00,272.375,273.07,272.13,272.95,199919
2019-12-13 15:45:00,272.565,272.64,272.27,272.375,77423
2019-12-13 15:30:00,272.51,272.79,272.47,272.58,43916
2019-12-13 15:15:00,272.82,273.33,272.495,272.5,74419
2019-12-13 15:00:00,272.45,273.0522,272.395,272.76,30223
2019-12-13 14:45:00,272.37,272.46,271.94,272.46,43081
2019-12-13 14:30:00,272.4,272.55,272.13,272.33,42520
2019-12-13 14:15:00,272.355,272.62,272.245,272.5,55150
2019-12-13 14:00:00,271.86,272.405,271.66,272.2,34883
2019-12-13 13:45:00,272.12,272.38,271.84,271.84,34306
2019-12-13 13:30:00,272.8,272.87,272.03,272.13,28988
2019-12-13 13:15:00,272.45,273.28,272.45,272.79,34101
2019-12-13 13:00:00,271.97,272.61,271.9,272.42,28979
2019-12-13 12:45:00,272.08,272.275,271.7,271.96,34880
2019-12-13 12:30:00,272.51,272.79,271.85,272.055,41942
2019-12-13 12:15:00,273.015,273.02,272.4,272.52,34104
2019-12-13 12:00:00,272.65,273.8,272.36,273.015,94706
2019-12-13 11:45:00,271.21,272.72,271.2,272.62,46100
2019-12-13 11:30:00,272.043,272.043,271.01,271.17,42207
2019-12-13 11:15:00,272.15,272.46,271.72,272.15,83250
2019-12-13 11:00:00,272.13,272.91,271.56,272.15,55197
2019-12-13 10:45:00,271.49,272.5,271.15,272.235,55359
2019-12-13 10:30:00,270.53,271.87,270.36,271.74,79927
2019-12-13 10:15:00,271.9,272.55,270.62,270.62,88831
2019-12-13 10:00:00,269.68,272.0,269.125,271.995,88565
2019-12-13 09:45:00,265.64,269.45,263.98,269.37,211888
2019-12-13 09:30:00,266.28,266.38,266.05,266.05,946
2019-12-13 08:45:00,266.5,266.5,266.5,266.5,250
2019-12-13 07:45:00,266.0,266.0,266.0,266.0,200
2019-12-12 16:15:00,265.65,265.65,265.65,265.65,76281
2019-12-12 16:00:00,265.8374,266.17,265.59,265.65,199154
2019-12-12 15:45:00,266.05,266.29,265.57,265.87,130288
2019-12-12 15:30:00,266.3,267.33,265.3,266.08,270080
2019-12-12 15:15:00,265.68,266.59,265.635,266.31,104476
2019-12-12 15:00:00,265.66,266.0163,265.07,265.6795,96101
2019-12-12 14:45:00,265.99,266.95,265.49,265.6,59442
2019-12-12 14:30:00,265.82,266.04,265.63,266.0,34653
2019-12-12 14:15:00,265.91,266.35,265.615,265.88,45145
2019-12-12 14:00:00,266.11,266.12,265.8,265.865,30420
2019-12-12 13:45:00,266.09,266.21,265.96,266.11,52958
2019-12-12 13:30:00,265.92,266.33,265.81,266.055,28032
2019-12-12 13:15:00,266.46,266.8,265.83,265.83,42690
2019-12-12 13:00:00,266.93,267.115,266.3506,266.3506,31981
2019-12-12 12:45:00,267.315,267.45,266.8749,266.8749,45051
2019-12-12 12:30:00,267.175,267.36,266.61,267.31,26314
2019-12-12 12:15:00,267.35,267.565,266.8913,267.1,50285
2019-12-12 12:00:00,267.41,267.57,266.58,267.3319,21379
2019-12-12 11:45:00,266.28,267.52,266.0318,267.43,49921
2019-12-12 11:30:00,267.905,268.01,266.14,266.385,61115
2019-12-12 11:15:00,268.31,268.41,267.6,267.9,67502
2019-12-12 11:00:00,267.75,268.57,267.55,268.275,72157
2019-12-12 10:45:00,268.0,268.59,267.6784,267.73,51075
2019-12-12 10:30:00,266.31,268.22,266.24,268.09,73256
2019-12-12 10:15:00,266.42,266.6575,265.32,266.455,55091
2019-12-12 10:00:00,266.42,266.64,265.0,266.49,75687
2019-12-12 09:45:00,266.36,266.7799,264.08,266.42,105592
2019-12-12 09:30:00,266.45,266.6,265.77,265.77,692
2019-12-12 08:15:00,267.0,267.0,267.0,267.0,100
2019-12-11 17:45:00,267.3,267.3,267.3,267.3,251
2019-12-11 16:45:00,267.3,267.3,267.3,267.3,774
2019-12-11 16:15:00,267.3,267.3,267.3,267.3,35769
2019-12-11 16:00:00,267.88,267.88,267.27,267.3,153757
2019-12-11 15:45:00,267.78,268.09,267.57,267.905,43579
2019-12-11 15:30:00,267.84,267.92,267.39,267.81,54821
2019-12-11 15:15:00,267.83,268.19,267.585,267.83,47513
2019-12-11 15:00:00,266.61,268.04,266.61,267.775,49521
2019-12-11 14:45:00,265.98,266.7967,265.7,266.61,99828
2019-12-11 14:30:00,265.82,266.25,265.77,265.92,105616
2019-12-11 14:15:00,265.15,265.99,264.76,265.76,30687
2019-12-11 14:00:00,265.335,265.73,265.15,265.15,16672
2019-12-11 13:45:00,265.37,265.72,265.1733,265.3075,33192
2019-12-11 13:30:00,265.35,265.4,264.81,265.37,30438
2019-12-11 13:15:00,265.4,265.68,265.27,265.35,31474
2019-12-11 13:00:00,265.62,266.0,265.29,265.37,32335
2019-12-11 12:45:00,265.98,266.08,265.565,265.57,32209
2019-12-11 12:30:00,265.68,266.52,265.68,265.96,99094
2019-12-11 12:15:00,265.605,265.76,265.14,265.71,30564
